"price","change","match_qtty","side","time","total_vol"
24000,500,100,"bu","14:24:29",7500
23800,300,200,"bu","14:24:29",7400
23800,300,1000,"bu","14:24:29",7200
23700,200,100,"bu","14:18:46",5200
23700,200,1000,"bu","14:18:46",6200
23650,150,100,"bu","14:18:22",5100
23600,100,200,"sd","14:15:20",5000
23600,100,1000,"bu","14:11:02",4800
23550,50,1000,"sd","14:02:15",3800
23550,50,100,"sd","13:39:32",2800
23600,100,1000,"sd","13:10:41",2700
23600,100,900,"sd","11:21:43",1700
23600,100,100,"sd","11:03:11",800
23600,100,200,"bu","10:40:13",700
23550,50,100,"sd","09:53:49",500
23600,100,200,"bu","09:47:03",400
23600,100,200,"sd","09:21:34",200
