"price","change","match_qtty","side","time","total_vol"
23700,400,64400,"unknown","14:44:59",2774100
23700,400,4000,"sd","14:29:50",2709700
23700,400,7300,"sd","14:29:50",2705700
23750,450,300,"bu","14:29:36",2698400
23750,450,2700,"bu","14:29:19",2698100
23750,450,2000,"bu","14:29:19",2695400
23750,450,900,"bu","14:29:19",2693400
23750,450,100,"bu","14:29:19",2692500
23750,450,500,"bu","14:29:19",2692400
23750,450,100,"bu","14:29:19",2691900
23750,450,1900,"bu","14:29:09",2691800
23750,450,100,"bu","14:29:09",2689900
23750,450,4900,"bu","14:28:36",2689800
23750,450,100,"bu","14:28:36",2684900
23700,400,600,"sd","14:28:26",2684800
23700,400,500,"bu","14:28:19",2684200
23700,400,5000,"bu","14:28:19",2683700
23700,400,1600,"bu","14:28:19",2678700
23700,400,1500,"bu","14:28:15",2677100
23700,400,4200,"bu","14:28:13",2675600
23700,400,200,"sd","14:27:50",2671400
23700,400,800,"bu","14:27:31",2671200
23700,400,400,"bu","14:27:19",2670400
23700,400,1000,"bu","14:27:17",2670000
23700,400,1000,"bu","14:27:00",2669000
23700,400,4300,"bu","14:26:46",2668000
23700,400,500,"bu","14:26:46",2663700
23700,400,200,"bu","14:26:46",2663200
23700,400,300,"bu","14:26:17",2663000
23700,400,1500,"bu","14:26:13",2662700
23700,400,2400,"bu","14:26:13",2661200
23700,400,1900,"bu","14:26:13",2658800
23700,400,1500,"bu","14:26:04",2656900
23700,400,2000,"bu","14:25:32",2655400
23700,400,2000,"bu","14:25:29",2653400
23700,400,4300,"bu","14:25:22",2651400
23700,400,1000,"bu","14:25:18",2647100
23700,400,1300,"bu","14:25:15",2646100
23700,400,2000,"bu","14:24:57",2644800
23700,400,400,"bu","14:24:32",2642800
23700,400,3600,"bu","14:22:33",2642400
23700,400,200,"bu","14:22:33",2638800
23700,400,1200,"bu","14:22:33",2638600
23700,400,1000,"bu","14:22:12",2637400
23700,400,5300,"bu","14:22:09",2636400
23700,400,1700,"bu","14:22:09",2631100
23700,400,5000,"bu","14:22:06",2629400
23700,400,800,"bu","14:21:55",2624400
23700,400,5700,"bu","14:21:55",2623600
23700,400,1800,"bu","14:21:31",2617900
23700,400,1200,"bu","14:21:31",2616100
23700,400,1000,"bu","14:21:29",2614900
23700,400,1500,"bu","14:21:18",2613900
23700,400,3200,"bu","14:21:17",2612400
23650,350,4300,"sd","14:21:17",2609200
23650,350,3000,"sd","14:21:17",2604900
23650,350,700,"sd","14:21:17",2601900
23650,350,23000,"sd","14:21:17",2601200
23650,350,7000,"sd","14:20:25",2578200
23700,400,1500,"bu","14:20:18",2571200
23650,350,200,"sd","14:17:10",2569700
23700,400,1000,"sd","14:16:52",2569500
23700,400,300,"sd","14:16:52",2568500
23700,400,12000,"sd","14:16:38",2568200
23750,450,100,"bu","14:16:07",2556200
23750,450,1900,"bu","14:16:07",2556100
23700,400,7700,"bu","14:15:40",2554200
23700,400,2500,"bu","14:15:34",2546500
23700,400,4100,"bu","14:15:33",2544000
23700,400,100,"sd","14:15:26",2539900
23700,400,5600,"sd","14:15:26",2539800
23750,450,500,"bu","14:15:23",2534200
23700,400,20000,"sd","14:15:23",2533700
23700,400,7500,"sd","14:15:10",2513700
23700,400,400,"bu","14:15:08",2506200
23700,400,3600,"bu","14:14:56",2505800
23700,400,300,"bu","14:14:56",2502200
23700,400,6200,"bu","14:14:56",2501900
23700,400,500,"bu","14:13:55",2495700
23700,400,1500,"bu","14:13:38",2495200
23700,400,11800,"sd","14:13:11",2493700
23700,400,2000,"sd","14:13:06",2481900
23700,400,1000,"sd","14:13:05",2479900
23700,400,2000,"sd","14:12:46",2478900
23750,450,100,"bu","14:12:25",2476900
23750,450,1000,"bu","14:11:39",2476800
23750,450,500,"bu","14:11:13",2475800
23750,450,2200,"bu","14:10:51",2475300
23750,450,1000,"bu","14:10:02",2473100
23750,450,300,"bu","14:09:18",2472100
23750,450,1500,"bu","14:09:06",2471800
23700,400,4400,"unknown","14:08:56",2470300
23700,400,1500,"bu","14:08:51",2465900
23700,400,4800,"sd","14:08:41",2464400
23700,400,9300,"sd","14:08:41",2459600
23700,400,7200,"sd","14:08:37",2450300
23700,400,300,"sd","14:08:37",2443100
23750,450,1500,"bu","14:08:23",2442800
23750,450,1200,"bu","14:07:56",2441300
23750,450,3900,"bu","14:07:32",2440100
23750,450,500,"bu","14:07:27",2436200
23750,450,1000,"bu","14:07:00",2435700
23750,450,3200,"bu","14:06:54",2434700
23750,450,1100,"bu","14:06:42",2431500
23750,450,5000,"bu","14:06:31",2430400
23750,450,1000,"bu","14:06:24",2425400
23750,450,500,"bu","14:06:21",2421800
23750,450,2600,"bu","14:06:21",2424400
23700,400,500,"bu","14:06:12",2421300
