"price","change","match_qtty","side","time","total_vol"
13000,0,100,"bu","14:26:50",20000
13000,0,100,"bu","14:24:29",19900
12900,-100,100,"sd","14:15:04",19800
13000,0,2000,"bu","14:10:08",19700
13000,0,500,"bu","14:08:48",17700
13000,0,500,"bu","14:06:41",17200
13000,0,500,"bu","14:06:17",16700
13000,0,900,"bu","14:05:47",16200
13000,0,900,"bu","14:05:31",15300
12800,-200,100,"unknown","13:28:39",14400
12500,-500,900,"unknown","13:22:45",14300
12500,-500,400,"bu","13:22:28",13400
12500,-500,500,"bu","13:22:17",13000
12500,-500,100,"bu","13:21:31",12500
12500,-500,5000,"bu","13:21:15",12400
12800,-200,900,"bu","13:20:36",7400
12800,-200,3000,"sd","13:19:38",6500
12800,-200,100,"sd","13:12:18",3500
13000,0,500,"bu","11:12:10",3400
13000,0,1200,"bu","10:51:32",2900
13000,0,300,"bu","10:38:14",1700
13000,0,1400,"bu","10:19:53",1400
