"price","change","match_qtty","side","time","total_vol"
31350,450,103900,"sd","14:45:00",2173100
31400,500,300,"sd","14:29:54",2069200
31400,500,2500,"sd","14:29:54",2068900
31400,500,100,"sd","14:29:54",2066400
31400,500,300,"sd","14:29:54",2066300
31400,500,100,"sd","14:29:54",2066000
31400,500,1000,"sd","14:29:54",2065900
31400,500,100,"sd","14:29:54",2064900
31400,500,1000,"sd","14:29:54",2064800
31400,500,8300,"sd","14:29:54",2063800
31400,500,1700,"sd","14:29:54",2055500
31400,500,300,"sd","14:29:54",2053800
31400,500,100,"sd","14:29:54",2053500
31400,500,100,"sd","14:29:54",2053400
31400,500,500,"sd","14:29:54",2053300
31400,500,2000,"sd","14:29:54",2052800
31400,500,100,"sd","14:29:54",2050800
31400,500,11700,"sd","14:29:54",2050700
31400,500,1000,"sd","14:29:54",2039000
31400,500,1100,"sd","14:29:54",2038000
31450,550,5000,"sd","14:29:54",2036900
31450,550,100,"sd","14:29:54",2031900
31500,600,500,"bu","14:29:46",2031800
31500,600,1000,"bu","14:29:20",2031300
31450,550,200,"sd","14:29:17",2030300
31500,600,500,"bu","14:29:13",2030100
31500,600,4500,"bu","14:29:06",2029600
31500,600,100,"bu","14:28:52",2025100
31500,600,100,"sd","14:28:46",2025000
31500,600,1000,"sd","14:28:46",2024900
31500,600,100,"sd","14:28:46",2023900
31500,600,100,"sd","14:28:46",2023800
31500,600,100,"sd","14:28:46",2023700
31500,600,1000,"sd","14:28:46",2023600
31500,600,100,"sd","14:28:46",2022600
31500,600,100,"sd","14:28:46",2022500
31500,600,600,"sd","14:28:46",2022400
31500,600,5000,"sd","14:28:46",2021800
31500,600,3000,"sd","14:28:46",2016800
31500,600,1000,"sd","14:28:40",2013800
31500,600,3900,"sd","14:28:23",2012800
31550,650,200,"bu","14:28:22",2008900
31550,650,100,"bu","14:28:08",2008700
31550,650,5000,"sd","14:28:08",2008600
31550,650,2500,"sd","14:28:08",2003600
31550,650,100,"sd","14:28:04",2001100
31600,700,100,"bu","14:27:36",2001000
31550,650,300,"bu","14:27:04",2000900
31550,650,1800,"bu","14:27:04",2000600
31550,650,1000,"bu","14:27:04",1998800
31550,650,100,"bu","14:27:04",1997800
31550,650,900,"bu","14:27:04",1997700
31550,650,500,"bu","14:27:04",1996800
31550,650,500,"bu","14:27:04",1996300
31550,650,4700,"bu","14:27:04",1995800
31550,650,500,"bu","14:26:58",1991100
31550,650,600,"bu","14:26:27",1990600
31550,650,3000,"bu","14:26:17",1990000
31550,650,21800,"bu","14:26:13",1987000
31550,650,11700,"bu","14:25:20",1965200
31550,650,100,"bu","14:24:57",1953500
31550,650,100,"bu","14:24:43",1953400
31550,650,100,"bu","14:21:58",1953300
31550,650,200,"bu","14:21:43",1953200
31550,650,1000,"bu","14:20:51",1953000
31550,650,5300,"bu","14:19:57",1952000
31500,600,1000,"sd","14:19:39",1946700
31500,600,500,"sd","14:19:19",1945700
31500,600,600,"sd","14:19:17",1945200
31500,600,100,"sd","14:19:17",1944600
31500,600,200,"sd","14:19:17",1944500
31500,600,300,"sd","14:19:01",1944300
31500,600,5000,"sd","14:19:01",1944000
31500,600,4700,"sd","14:19:01",1939000
31550,650,100,"bu","14:18:36",1934300
31550,650,500,"sd","14:18:12",1934200
31550,650,200,"sd","14:18:12",1933700
31550,650,100,"sd","14:18:12",1933500
31550,650,2000,"sd","14:17:48",1933400
31550,650,500,"sd","14:17:25",1931400
31600,700,100,"bu","14:17:24",1930900
31600,700,1000,"bu","14:16:09",1930800
31600,700,100,"bu","14:15:33",1929800
31600,700,1000,"bu","14:14:40",1929700
31600,700,4700,"bu","14:14:28",1928700
31600,700,4200,"bu","14:14:21",1924000
31600,700,1100,"bu","14:14:21",1919800
31600,700,5300,"bu","14:14:00",1918700
31600,700,100,"bu","14:13:56",1913400
31600,700,5000,"bu","14:13:56",1913300
31600,700,1000,"bu","14:13:56",1908300
31600,700,200,"bu","14:13:56",1907300
31600,700,200,"unknown","14:13:56",1907100
31600,700,5000,"sd","14:13:56",1906900
31600,700,2100,"sd","14:13:56",1901900
31600,700,300,"sd","14:13:51",1899800
31600,700,2600,"sd","14:13:38",1899500
31650,750,100,"bu","14:13:05",1896900
31650,750,3000,"bu","14:11:51",1896800
31650,750,100,"bu","14:11:50",1893800
31650,750,900,"bu","14:11:50",1893700
31600,700,100,"sd","14:11:50",1892800
31600,700,100,"sd","14:11:50",1892700
31650,750,300,"bu","14:11:43",1892600
31650,750,800,"sd","14:10:56",1892300
31650,750,100,"bu","14:10:54",1891500
31650,750,600,"bu","14:10:54",1891400
31650,750,100,"bu","14:10:54",1890800
31650,750,3400,"bu","14:10:54",1890700
31650,750,1600,"bu","14:10:47",1887300
31650,750,3000,"sd","14:10:00",1885700
31650,750,5000,"sd","14:10:00",1882700
31650,750,5000,"sd","14:10:00",1877700
31700,800,100,"bu","14:10:00",1872700
31650,750,5000,"sd","14:09:56",1872600
31700,800,500,"sd","14:09:43",1867600
31700,800,1200,"sd","14:09:43",1867100
31700,800,3000,"sd","14:09:34",1865900
31700,800,800,"sd","14:09:25",1862900
31700,800,2200,"sd","14:09:25",1862100
31700,800,100,"sd","14:09:24",1859900
31700,800,100,"sd","14:09:21",1859800
31700,800,500,"sd","14:09:18",1859700
31700,800,100,"sd","14:09:07",1859200
31700,800,500,"sd","14:08:56",1859100
31700,800,300,"sd","14:08:44",1858600
31700,800,100,"sd","14:08:28",1858300
31700,800,100,"sd","14:08:16",1858200
31750,850,200,"bu","14:08:07",1858100
31750,850,100,"bu","14:08:06",1857900
31700,800,100,"sd","14:08:02",1857800
31700,800,900,"sd","14:07:54",1857700
31700,800,100,"sd","14:07:54",1856800
31700,800,500,"sd","14:07:54",1856700
31700,800,1500,"sd","14:07:54",1856200
31750,850,500,"bu","14:07:17",1854700
31750,850,200,"bu","14:07:08",1854200
31750,850,1600,"bu","14:06:59",1854000
31750,850,1000,"bu","14:06:59",1852400
31750,850,100,"bu","14:06:59",1851400
31750,850,300,"bu","14:06:59",1851300
31750,850,1500,"bu","14:06:40",1851000
31750,850,200,"bu","14:06:33",1849500
31750,850,5000,"bu","14:06:06",1849300
31750,850,100,"bu","14:05:26",1844300
31750,850,2900,"sd","14:05:22",1844200
31800,900,100,"bu","14:05:21",1841300
31750,850,1000,"sd","14:04:35",1841200
31750,850,100,"bu","14:04:34",1840200
31750,850,900,"sd","14:04:26",1840100
31800,900,100,"bu","14:04:25",1839200
31750,850,1000,"sd","14:04:24",1839100
31750,850,3000,"sd","14:04:15",1838100
31750,850,500,"bu","14:04:07",1835100
31750,850,3000,"bu","14:04:07",1834600
31750,850,500,"bu","14:04:07",1831600
31750,850,10000,"bu","14:04:07",1831100
31750,850,300,"bu","14:04:07",1821100
31750,850,1000,"bu","14:04:07",1820800
31750,850,1000,"bu","14:04:07",1819800
31750,850,2500,"bu","14:04:07",1817800
31750,850,1000,"bu","14:04:07",1818800
31700,800,1000,"bu","14:03:53",1815300
31700,800,20000,"bu","14:03:53",1814300
31700,800,500,"bu","14:03:53",1794300
31700,800,500,"bu","14:03:53",1793800
31700,800,100,"bu","14:03:53",1793300
31700,800,500,"bu","14:03:53",1793200
31700,800,500,"bu","14:03:53",1792700
31700,800,100,"bu","14:03:53",1792200
31700,800,100,"bu","14:03:53",1792100
31700,800,200,"bu","14:03:53",1792000
31700,800,100,"bu","14:03:53",1791800
31700,800,500,"bu","14:03:53",1791700
