"price","change","match_qtty","side","time","total_vol"
6450,0,7000,"bu","14:44:59",123600
6450,0,800,"bu","14:24:43",116600
6450,0,300,"bu","14:23:40",115800
6450,0,2000,"bu","14:21:35",115500
6450,0,2000,"bu","14:20:26",113500
6450,0,2000,"bu","14:20:23",111500
6450,0,1000,"bu","14:20:17",109500
6450,0,100,"bu","14:20:17",108500
6440,-10,20500,"bu","14:20:11",108400
6450,0,1100,"bu","14:16:44",87900
6450,0,1300,"bu","14:16:40",86800
6450,0,2000,"bu","14:15:41",85500
6450,0,1900,"bu","14:14:52",83500
6450,0,1500,"bu","14:14:48",81600
6450,0,600,"sd","14:12:25",80100
6450,0,1900,"bu","14:11:12",79500
6450,0,1900,"bu","14:11:07",77600
6450,0,1600,"bu","14:10:55",75700
6450,0,1500,"bu","14:10:52",74100
6450,0,1300,"bu","14:10:50",72600
6450,0,900,"sd","14:10:15",71300
6450,0,900,"bu","14:09:43",70400
6450,0,1900,"bu","14:09:38",69500
6450,0,2100,"bu","14:09:29",67600
6450,0,1900,"bu","14:09:23",65500
6450,0,1300,"bu","14:09:19",63600
6450,0,500,"bu","14:09:19",62300
6450,0,1600,"bu","14:09:14",61800
6450,0,1700,"bu","14:09:06",60200
6450,0,1600,"bu","14:09:00",58500
6450,0,1500,"bu","14:08:55",56900
6450,0,3000,"sd","14:08:37",55400
6450,0,1000,"bu","14:05:16",52400
6450,0,500,"bu","14:05:16",51400
6450,0,300,"bu","14:05:16",50900
6450,0,11200,"bu","14:05:16",50600
6400,-50,100,"unknown","13:55:32",39400
6400,-50,100,"bu","13:54:53",39300
6400,-50,100,"bu","13:35:10",39200
6400,-50,1000,"bu","13:32:25",39100
6400,-50,900,"bu","13:32:02",38100
6400,-50,1000,"bu","13:30:28",37200
6400,-50,300,"bu","13:04:02",36200
6400,-50,500,"bu","13:02:54",35900
6400,-50,100,"sd","11:15:33",35400
6400,-50,1600,"sd","11:15:07",35300
6400,-50,300,"sd","10:38:10",33700
6430,-20,1100,"bu","10:30:26",33400
6420,-30,1500,"sd","10:27:28",32300
6430,-20,1000,"sd","10:15:35",30800
6450,0,1100,"bu","10:06:22",29800
6450,0,100,"bu","09:54:45",28700
6450,0,7600,"sd","09:53:56",28600
6450,0,2400,"bu","09:52:49",21000
6450,0,100,"bu","09:48:43",18600
6450,0,10800,"bu","09:48:42",18500
6450,0,100,"bu","09:38:19",7700
6450,0,900,"bu","09:35:05",7600
6450,0,1000,"bu","09:32:05",6700
6450,0,3200,"bu","09:22:46",5700
6450,0,100,"bu","09:15:02",2500
6450,0,2400,"unknown","09:14:59",2400
