"price","change","match_qtty","side","time","total_vol"
16800,350,51200,"unknown","14:45:01",4260800
16850,400,2000,"bu","14:29:58",4209600
16800,350,1000,"sd","14:29:58",4207600
16800,350,3300,"sd","14:29:49",4206600
16800,350,6700,"sd","14:29:49",4203300
16800,350,100,"sd","14:29:39",4196600
16850,400,100,"bu","14:29:39",4196500
16850,400,500,"bu","14:29:36",4196400
16850,400,500,"bu","14:29:36",4195900
16800,350,500,"bu","14:29:20",4195400
16800,350,100,"bu","14:29:20",4194900
16800,350,2600,"bu","14:29:20",4194800
16800,350,2400,"bu","14:29:17",4192200
16800,350,500,"bu","14:29:17",4189800
16800,350,100,"bu","14:29:17",4189300
16800,350,1000,"bu","14:29:17",4189200
16800,350,2000,"bu","14:29:17",4188200
16800,350,100,"bu","14:29:17",4186200
16800,350,1000,"bu","14:29:17",4186100
16800,350,2000,"bu","14:29:17",4185100
16800,350,500,"bu","14:29:17",4183100
16800,350,2000,"bu","14:29:17",4182600
16800,350,500,"bu","14:29:16",4180600
16800,350,500,"bu","14:29:16",4180100
16800,350,100,"bu","14:29:16",4179600
16800,350,100,"bu","14:29:16",4179500
16800,350,500,"bu","14:29:16",4179400
16800,350,200,"bu","14:29:16",4178900
16800,350,100,"bu","14:29:16",4178700
16800,350,2000,"bu","14:29:16",4178600
16800,350,2000,"bu","14:29:16",4176600
16800,350,100,"bu","14:29:16",4174600
16800,350,100,"bu","14:29:16",4174500
16800,350,2000,"bu","14:29:16",4174400
16800,350,500,"bu","14:29:16",4172400
16800,350,100,"bu","14:29:16",4171900
16800,350,200,"bu","14:29:16",4171800
16800,350,500,"bu","14:29:16",4171600
16800,350,100,"bu","14:29:16",4171100
16800,350,300,"bu","14:29:16",4171000
16800,350,100,"bu","14:29:16",4170700
16800,350,500,"bu","14:29:16",4170600
16800,350,100,"bu","14:29:16",4170100
16800,350,600,"bu","14:29:16",4170000
16800,350,100,"bu","14:29:16",4169400
16800,350,500,"bu","14:29:16",4169300
16800,350,2000,"bu","14:29:16",4168800
16800,350,200,"bu","14:29:16",4166800
16800,350,5000,"bu","14:29:16",4166600
16800,350,1000,"bu","14:29:16",4161600
16800,350,1000,"bu","14:29:16",4160600
16800,350,1000,"bu","14:29:16",4159600
16800,350,300,"bu","14:29:16",4158600
16800,350,4000,"bu","14:29:16",4158300
16800,350,100,"bu","14:29:16",4154300
16800,350,7700,"bu","14:29:16",4154200
16800,350,1000,"bu","14:29:16",4146500
16800,350,3000,"bu","14:29:16",4145500
16800,350,100,"bu","14:29:16",4142500
16800,350,200,"bu","14:29:16",4142400
16800,350,1300,"bu","14:29:15",4142200
16750,300,900,"sd","14:29:14",4140900
16750,300,100,"sd","14:29:14",4140000
16800,350,10000,"bu","14:29:13",4139900
16800,350,1000,"bu","14:29:07",4129900
16800,350,200,"bu","14:29:06",4128900
16800,350,77300,"bu","14:29:05",4128700
16800,350,85000,"bu","14:29:05",4051400
16800,350,1000,"bu","14:29:05",3966400
16800,350,100,"bu","14:29:05",3965400
16800,350,7800,"bu","14:29:05",3965300
16800,350,105200,"bu","14:29:05",3957500
16800,350,500,"bu","14:29:05",3852300
16800,350,500,"bu","14:29:05",3851800
16800,350,100,"bu","14:29:05",3851300
16800,350,22500,"bu","14:29:05",3851200
16750,300,4700,"sd","14:29:03",3828700
16750,300,1000,"sd","14:28:59",3824000
16800,350,100,"bu","14:28:58",3823000
16750,300,10000,"sd","14:28:53",3822900
16800,350,100,"bu","14:28:53",3812900
16800,350,200,"bu","14:28:51",3812800
16750,300,10500,"sd","14:28:45",3812600
16750,300,1000,"sd","14:28:45",3802100
16750,300,500,"sd","14:28:43",3801100
16800,350,200,"bu","14:28:40",3800600
16800,350,500,"bu","14:28:25",3800400
16750,300,1000,"sd","14:28:24",3799900
16750,300,200,"sd","14:28:08",3798900
16750,300,10500,"sd","14:28:07",3798700
16800,350,3000,"bu","14:28:06",3788200
16750,300,20000,"sd","14:28:05",3785200
16750,300,100,"sd","14:27:51",3765200
16750,300,40000,"sd","14:27:47",3765100
16750,300,2200,"sd","14:27:47",3725100
16750,300,2800,"sd","14:27:47",3722900
16750,300,100,"sd","14:27:28",3720100
16800,350,2600,"bu","14:27:00",3720000
16800,350,6000,"bu","14:26:26",3717400
16800,350,600,"bu","14:26:22",3711400
16800,350,500,"bu","14:26:10",3710800
16800,350,300,"bu","14:25:57",3710300
16750,300,500,"sd","14:25:55",3710000
16800,350,1500,"bu","14:25:54",3709500
16800,350,300,"bu","14:25:51",3708000
16800,350,1000,"bu","14:25:50",3707700
16800,350,10000,"bu","14:25:43",3706700
16800,350,10000,"bu","14:25:43",3696700
16800,350,1000,"bu","14:25:42",3686700
16800,350,40000,"bu","14:25:39",3685700
16800,350,24000,"bu","14:25:39",3645700
16800,350,28200,"bu","14:25:36",3621700
16800,350,20000,"bu","14:25:36",3593500
16800,350,100,"bu","14:25:36",3573500
16800,350,1000,"bu","14:25:36",3573400
16800,350,300,"bu","14:25:36",3572400
16800,350,100,"bu","14:25:36",3572100
16800,350,300,"bu","14:25:36",3572000
16800,350,1200,"bu","14:25:29",3571700
16800,350,600,"bu","14:25:29",3570500
16800,350,200,"bu","14:25:29",3569900
16800,350,1000,"bu","14:25:29",3569700
16800,350,1000,"bu","14:25:29",3568700
16800,350,10500,"bu","14:25:29",3567700
16800,350,500,"bu","14:25:29",3557200
16800,350,10000,"bu","14:25:29",3556700
16800,350,50200,"bu","14:25:29",3546700
16800,350,10000,"bu","14:25:23",3496500
16800,350,6600,"bu","14:25:21",3486500
16800,350,15200,"bu","14:25:21",3479900
16800,350,20000,"bu","14:25:15",3464700
16750,300,1600,"sd","14:25:08",3444700
16750,300,100,"sd","14:25:08",3443100
16750,300,5000,"sd","14:25:08",3443000
16750,300,3300,"sd","14:25:08",3438000
16800,350,25000,"bu","14:25:05",3434700
16800,350,2200,"bu","14:25:05",3409700
16800,350,15200,"bu","14:25:03",3407500
16800,350,25000,"bu","14:25:02",3392300
16800,350,4100,"bu","14:24:59",3367300
16800,350,20000,"bu","14:24:58",3363200
16800,350,10000,"bu","14:24:46",3343200
16800,350,20000,"bu","14:24:46",3333200
16800,350,300,"bu","14:24:39",3313200
16800,350,30000,"bu","14:24:30",3312900
16800,350,5000,"bu","14:24:22",3282900
16800,350,2200,"bu","14:24:19",3277900
16800,350,9000,"bu","14:24:16",3275700
16800,350,20000,"bu","14:24:13",3266700
16800,350,2500,"bu","14:24:11",3246700
16800,350,200,"bu","14:24:11",3244200
16800,350,12300,"bu","14:24:11",3244000
16800,350,19000,"bu","14:24:10",3231700
16800,350,30000,"bu","14:24:08",3212700
16800,350,10000,"bu","14:24:05",3182700
16750,300,200,"sd","14:24:03",3172700
16800,350,10000,"bu","14:23:55",3172500
16800,350,100,"bu","14:23:54",3162500
16800,350,12000,"bu","14:23:44",3162400
16750,300,1000,"sd","14:23:43",3150400
16750,300,100,"sd","14:23:40",3149400
16800,350,7000,"bu","14:23:39",3149300
16800,350,19000,"bu","14:23:28",3142300
16750,300,400,"sd","14:23:22",3123300
16750,300,100,"sd","14:23:22",3122900
16800,350,18000,"bu","14:23:21",3122800
16800,350,22000,"bu","14:23:13",3104800
16800,350,12000,"bu","14:23:12",3082800
16800,350,28600,"bu","14:23:06",3070800
16800,350,1000,"bu","14:23:06",3042200
16800,350,300,"bu","14:23:06",3041200
16800,350,100,"bu","14:23:06",3040900
16800,350,5000,"bu","14:23:06",3040800
16800,350,10000,"bu","14:23:03",3035800
16750,300,100,"sd","14:23:01",3025800
16800,350,10500,"bu","14:23:00",3025700
16800,350,2500,"bu","14:22:58",3015200
16800,350,300,"bu","14:22:58",3012700
16800,350,100,"bu","14:22:58",3012400
16800,350,200,"bu","14:22:58",3012300
16800,350,100,"bu","14:22:58",3012100
16800,350,100,"bu","14:22:58",3012000
16800,350,500,"bu","14:22:58",3011900
16800,350,100,"bu","14:22:58",3011400
16800,350,100,"bu","14:22:58",3011300
16800,350,13000,"bu","14:22:58",3011200
16800,350,300,"bu","14:22:58",2998200
16800,350,2000,"bu","14:22:58",2997900
16800,350,200,"bu","14:22:58",2995900
16800,350,3000,"bu","14:22:58",2995700
16800,350,500,"bu","14:22:58",2992700
16800,350,2000,"bu","14:22:58",2992200
16750,300,100,"sd","14:22:55",2990200
16750,300,900,"sd","14:22:55",2990100
16750,300,100,"sd","14:22:50",2989200
16750,300,900,"sd","14:22:50",2989100
16750,300,100,"bu","14:22:37",2988200
16750,300,100,"bu","14:22:37",2988100
16750,300,3000,"bu","14:22:37",2988000
16750,300,900,"bu","14:22:37",2985000
16750,300,100,"bu","14:22:35",2984100
16750,300,1000,"bu","14:22:35",2984000
16750,300,200,"bu","14:22:35",2983000
16750,300,200,"bu","14:22:35",2982800
16750,300,100,"bu","14:22:27",2982600
16750,300,200,"bu","14:22:15",2982500
16750,300,100,"bu","14:22:15",2982300
16750,300,200,"bu","14:22:15",2982200
16750,300,400,"bu","14:22:11",2982000
16750,300,16200,"bu","14:22:08",2981600
16750,300,100,"bu","14:22:08",2965400
16750,300,3000,"bu","14:22:08",2965300
16750,300,100,"bu","14:22:08",2962300
16750,300,500,"bu","14:22:08",2962200
16750,300,500,"bu","14:22:08",2961700
16750,300,5000,"bu","14:22:08",2961200
16750,300,5000,"bu","14:22:08",2956200
16750,300,100,"bu","14:22:08",2951200
16750,300,500,"bu","14:22:08",2951100
16750,300,500,"bu","14:22:08",2950600
16750,300,200,"bu","14:22:08",2950100
16750,300,300,"bu","14:22:08",2949900
16750,300,2000,"bu","14:22:08",2949600
16750,300,300,"bu","14:22:08",2947600
16750,300,200,"bu","14:22:08",2947300
16750,300,500,"bu","14:22:08",2947100
16750,300,500,"bu","14:22:08",2946600
16750,300,2500,"bu","14:22:08",2946100
16750,300,800,"bu","14:22:04",2943600
16750,300,2200,"bu","14:22:04",2942800
16750,300,100,"bu","14:22:04",2940600
16750,300,1900,"bu","14:22:04",2940500
16750,300,600,"bu","14:22:03",2938600
16750,300,500,"bu","14:21:59",2938000
16750,300,100,"bu","14:21:50",2937500
16750,300,5000,"bu","14:21:48",2937400
16750,300,500,"bu","14:21:45",2932400
