"price","change","match_qtty","side","time","total_vol"
18100,300,1000,"sd","14:59:27",201100
18100,300,500,"sd","14:59:08",200100
18200,400,100,"bu","14:58:36",199600
18200,400,100,"bu","14:58:30",199500
18100,300,500,"sd","14:58:19",199400
18100,300,1600,"sd","14:56:05",198900
18100,300,1000,"sd","14:56:03",197300
18100,300,700,"sd","14:55:40",196300
18100,300,200,"sd","14:55:07",195600
18100,300,2100,"sd","14:54:02",195400
18100,300,400,"sd","14:53:23",193300
18300,500,10000,"bu","14:39:45",192900
18200,400,200,"sd","14:39:08",182900
18200,400,10000,"sd","14:39:04",182700
18200,400,2000,"sd","14:38:49",172700
18200,400,100,"sd","14:38:48",170700
18200,400,100,"sd","14:38:41",170600
18300,500,100,"bu","14:37:36",170500
18200,400,1000,"sd","14:37:14",170400
18200,400,100,"sd","14:37:06",169400
18200,400,100,"sd","14:36:02",169300
18200,400,400,"sd","14:35:48",169200
18200,400,500,"sd","14:35:38",168800
18200,400,500,"sd","14:35:31",168300
18200,400,100,"sd","14:35:11",167800
18200,400,100,"sd","14:34:48",167700
18300,500,1000,"bu","14:34:26",167600
18200,400,1800,"sd","14:34:14",166600
18200,400,3000,"sd","14:34:05",164800
18300,500,1600,"bu","14:31:42",161800
18200,400,36000,"bu","14:31:34",160200
18100,300,100,"bu","14:29:13",124200
18100,300,100,"bu","14:28:14",124100
18000,200,11900,"sd","14:28:06",124000
18000,200,100,"bu","14:27:25",112100
17900,100,100,"bu","14:26:14",112000
17800,0,300,"bu","14:21:43",111900
17700,-100,3000,"sd","14:21:22",111600
17700,-100,500,"sd","14:20:33",108600
17800,0,1000,"bu","14:18:28",108100
17800,0,28700,"sd","14:17:40",107100
17800,0,2000,"sd","14:16:18",78400
17800,0,2000,"sd","14:15:23",76400
17900,100,600,"bu","14:13:52",74400
17800,0,4000,"sd","14:13:44",73800
17800,0,2000,"sd","14:13:38",69800
17900,100,200,"unknown","14:11:05",67800
17900,100,1000,"bu","14:10:29",67600
17800,0,11800,"sd","14:09:25",66600
17700,-100,2000,"sd","14:08:52",54800
17700,-100,2000,"sd","14:08:20",52800
17700,-100,100,"sd","14:02:07",50800
17700,-100,100,"sd","14:02:00",50700
17700,-100,200,"sd","14:01:56",50600
17700,-100,700,"bu","14:01:13",50400
17700,-100,1000,"bu","14:00:49",49700
17700,-100,100,"sd","13:54:33",48700
17700,-100,4900,"sd","13:53:53",48600
17700,-100,200,"bu","13:53:13",43700
17700,-100,300,"bu","13:49:48",43500
17700,-100,200,"bu","13:48:00",43200
17700,-100,2400,"bu","13:44:31",43000
17700,-100,100,"bu","13:43:36",40600
17600,-200,100,"sd","13:41:32",40500
17600,-200,1000,"sd","13:41:25",40400
17600,-200,200,"sd","13:38:46",39400
17600,-200,1000,"sd","13:36:31",39200
17600,-200,200,"sd","13:30:58",38200
17600,-200,2000,"sd","13:24:44",38000
17600,-200,100,"bu","13:23:59",36000
17600,-200,1100,"bu","13:22:15",35900
17600,-200,100,"bu","13:18:21",34800
17600,-200,500,"bu","13:16:41",34700
17600,-200,1000,"bu","13:16:19",34200
17600,-200,100,"bu","13:15:22",33200
17600,-200,100,"bu","13:13:09",33100
17600,-200,100,"bu","13:12:56",33000
17600,-200,200,"bu","13:11:06",32900
17600,-200,1000,"bu","13:10:33",32700
17500,-300,400,"sd","13:10:22",31700
17500,-300,2000,"sd","13:03:50",31300
17500,-300,2000,"sd","11:28:02",29300
17500,-300,300,"sd","11:24:05",27300
17500,-300,100,"bu","11:23:43",27000
17500,-300,400,"bu","11:23:17",26900
17500,-300,200,"bu","11:22:42",26500
17500,-300,1000,"bu","11:21:21",26300
17500,-300,300,"bu","11:21:13",25300
17500,-300,2000,"bu","11:20:59",25000
17500,-300,200,"bu","11:20:38",23000
17500,-300,200,"bu","11:20:23",22800
17500,-300,1000,"bu","11:19:03",22600
17500,-300,200,"bu","11:18:35",21600
17500,-300,100,"bu","11:18:27",21400
17500,-300,100,"bu","11:17:35",21300
17500,-300,500,"bu","11:17:21",21200
17500,-300,6600,"bu","11:10:24",20700
17600,-200,100,"sd","11:08:37",14100
17600,-200,100,"bu","11:07:46",14000
17600,-200,300,"bu","11:07:12",13900
17600,-200,200,"bu","11:03:26",13600
17600,-200,7300,"bu","11:02:01",13400
17700,-100,100,"bu","10:56:06",6100
17700,-100,2000,"bu","10:44:24",6000
17600,-200,300,"sd","10:37:51",4000
17700,-100,700,"bu","10:33:34",3700
17700,-100,300,"sd","10:29:27",3000
17800,0,100,"bu","10:26:12",2700
17700,-100,2000,"sd","10:21:02",2600
17700,-100,300,"sd","10:17:35",600
17800,0,200,"bu","09:51:28",300
17800,0,100,"bu","09:28:38",100
