"price","change","match_qtty","side","time","total_vol"
8930,130,36900,"unknown","14:44:59",724500
8970,170,25000,"bu","14:29:33",687600
8970,170,500,"bu","14:29:33",662600
8970,170,1000,"bu","14:29:33",662100
8970,170,3000,"bu","14:29:33",661100
8970,170,500,"bu","14:29:33",658100
8960,160,5000,"bu","14:29:26",657600
8970,170,5000,"bu","14:27:12",652600
8970,170,100,"bu","14:27:09",647600
8970,170,4900,"bu","14:27:01",647500
8970,170,100,"bu","14:27:01",642600
8970,170,200,"bu","14:26:37",638700
8980,180,3600,"bu","14:26:37",642500
8970,170,200,"bu","14:26:37",638900
8960,160,1000,"bu","14:26:37",638500
8960,160,5000,"bu","14:25:12",637500
8960,160,100,"bu","14:25:03",632000
8960,160,500,"bu","14:25:03",632500
8950,150,500,"bu","14:25:03",631900
8950,150,100,"bu","14:25:03",631400
8950,150,500,"bu","14:24:43",631300
8950,150,200,"bu","14:24:43",630800
8950,150,700,"bu","14:24:43",630600
8950,150,100,"bu","14:24:43",629900
8950,150,200,"bu","14:24:43",629800
8940,140,300,"bu","14:24:43",629600
8950,150,4800,"bu","14:22:37",629300
8950,150,1000,"bu","14:22:37",624500
8950,150,500,"bu","14:22:37",623500
8950,150,1000,"bu","14:22:37",623000
8950,150,200,"bu","14:22:37",622000
8950,150,1500,"bu","14:22:37",621800
8950,150,500,"bu","14:22:37",620300
8950,150,100,"bu","14:22:37",619800
8950,150,200,"bu","14:22:37",619700
8950,150,100,"bu","14:22:37",619500
8950,150,100,"bu","14:22:37",619400
8950,150,400,"bu","14:22:27",619300
8930,130,5100,"bu","14:22:27",618900
8920,120,500,"bu","14:22:27",613800
8920,120,5000,"bu","14:22:27",613300
8920,120,3000,"bu","14:22:27",608300
8920,120,1000,"bu","14:22:27",605300
8920,120,2500,"sd","14:21:34",604300
8920,120,500,"sd","14:21:10",601800
8930,130,2000,"sd","14:20:21",601300
8930,130,2000,"sd","14:20:21",599300
8930,130,900,"sd","14:20:21",597300
8930,130,100,"bu","14:19:28",596400
8930,130,1000,"bu","14:19:28",596300
8920,120,100,"bu","14:18:58",595300
8910,110,100,"sd","14:18:47",595200
8920,120,100,"sd","14:17:57",595100
8920,120,800,"sd","14:17:57",595000
8920,120,2000,"sd","14:17:26",594200
8920,120,2200,"bu","14:16:41",592200
8920,120,5000,"bu","14:14:52",590000
8920,120,2000,"sd","14:14:43",585000
8920,120,800,"sd","14:14:43",583000
8920,120,100,"bu","14:14:27",582200
8920,120,700,"bu","14:14:27",582100
8920,120,100,"bu","14:14:27",581400
8920,120,300,"bu","14:14:27",581300
8910,110,1300,"sd","14:13:18",581000
8910,110,200,"sd","14:13:18",579700
8920,120,2000,"sd","14:12:52",579500
8910,110,300,"sd","14:12:04",577500
8910,110,1200,"sd","14:11:28",577200
8910,110,800,"sd","14:11:28",576000
8910,110,1200,"sd","14:11:05",575200
8920,120,1400,"sd","14:09:57",574000
