"price","change","match_qtty","side","time","total_vol"
15500,100,200,"bu","14:45:01",20800
15400,0,2000,"sd","13:52:05",20600
15400,0,200,"sd","13:26:26",18600
15400,0,1000,"sd","13:18:51",18400
15400,0,1000,"sd","13:14:18",17400
15500,100,100,"bu","11:06:19",16400
15500,100,100,"bu","11:06:07",16300
15400,0,1000,"sd","10:51:05",16200
15400,0,2000,"sd","10:46:22",15200
15400,0,2000,"sd","10:23:26",13200
15400,0,1500,"bu","10:19:41",11200
15400,0,1500,"bu","10:15:23",9700
15400,0,900,"sd","10:12:14",8200
15400,0,200,"sd","10:11:48",7300
15400,0,400,"sd","10:08:24",7100
15400,0,1000,"bu","10:07:43",6700
15400,0,1000,"unknown","10:06:43",5700
15400,0,1000,"sd","10:06:41",4700
15400,0,1000,"sd","10:05:55",3700
15400,0,600,"unknown","10:03:13",2700
15400,0,900,"sd","09:55:56",2100
15400,0,200,"unknown","09:48:44",1200
15400,0,800,"sd","09:47:49",1000
15400,0,200,"sd","09:29:25",200
