"price","change","match_qtty","side","time","total_vol"
38200,200,200,"sd","14:58:26",10900
38200,200,300,"sd","14:53:28",10700
38000,0,100,"sd","14:41:08",10400
38000,0,500,"sd","14:28:41",10300
38000,0,1500,"sd","14:25:39",9800
38100,100,2000,"sd","14:24:56",8300
38200,200,200,"sd","14:24:37",6300
38200,200,300,"sd","14:18:50",6100
38400,400,300,"sd","14:15:40",5800
38400,400,100,"sd","14:10:58",5500
38400,400,100,"sd","14:09:21",5400
38000,0,1100,"bu","14:07:16",5300
38000,0,400,"sd","13:57:26",4200
38000,0,100,"sd","13:49:08",3800
38100,100,100,"unknown","13:30:38",3700
38100,100,900,"sd","13:27:40",3600
37500,-500,600,"sd","13:20:31",2700
38000,0,200,"sd","13:10:33",2100
38000,0,200,"sd","11:25:31",1900
38100,100,800,"bu","11:12:22",1700
38200,200,100,"unknown","10:31:57",900
38200,200,100,"sd","10:15:01",800
38400,400,100,"bu","09:37:08",700
38500,500,500,"bu","09:22:00",600
38000,0,100,"bu","09:17:44",100
