"price","change","match_qtty","side","time","total_vol"
1900,0,100,"sd","14:59:57",29000
2000,100,2000,"bu","14:38:46",28900
2000,100,1000,"bu","14:37:51",26900
2000,100,800,"bu","14:28:28",25900
1900,0,100,"sd","14:27:18",25100
1900,0,100,"sd","14:23:09",25000
1900,0,100,"sd","14:22:06",24900
2000,100,1000,"bu","14:19:31",24800
2000,100,100,"bu","14:17:16",23800
2000,100,800,"bu","14:15:55",23700
2000,100,1000,"bu","14:15:38",22900
2000,100,200,"bu","14:15:14",21900
2000,100,10000,"bu","14:14:43",21700
2000,100,2200,"bu","14:11:08",11700
1900,0,5000,"sd","11:00:21",9500
1900,0,2000,"sd","10:24:34",4500
1900,0,100,"sd","10:23:19",2500
1900,0,400,"sd","10:22:12",2400
1900,0,2000,"sd","10:19:55",2000
