"price","change","match_qtty","side","time","total_vol"
21800,-150,3200,"bu","14:44:59",153500
21850,-100,100,"bu","14:26:01",150300
21850,-100,100,"bu","14:26:01",150200
21850,-100,800,"bu","14:26:01",150100
21850,-100,900,"bu","14:22:30",149300
21850,-100,3000,"bu","14:22:30",148400
21850,-100,100,"bu","14:22:30",145400
21850,-100,2000,"bu","14:17:18",145300
21900,-50,1100,"bu","14:03:22",143300
21900,-50,1000,"bu","14:03:22",142200
21900,-50,900,"bu","14:03:22",141200
21850,-100,2100,"bu","14:03:22",140300
21850,-100,1000,"bu","14:03:22",138200
21800,-150,900,"bu","14:03:22",137200
21800,-150,100,"bu","14:01:52",136300
21600,-350,500,"bu","14:01:45",136200
21600,-350,500,"bu","14:00:47",135700
21900,-50,100,"bu","13:55:36",135200
21550,-400,400,"bu","13:54:53",135100
21550,-400,100,"bu","13:54:51",134700
21550,-400,500,"bu","13:54:40",134600
21950,0,100,"bu","13:52:02",134100
21900,-50,500,"unknown","13:52:02",134000
21900,-50,100,"bu","13:51:35",133500
21850,-100,300,"bu","13:51:35",133400
21800,-150,300,"bu","13:51:35",133100
21800,-150,1400,"bu","13:50:37",132800
21800,-150,600,"bu","13:50:37",131400
21800,-150,100,"bu","13:49:16",130800
21750,-200,300,"bu","13:49:16",130700
21700,-250,400,"bu","13:49:16",130400
21700,-250,100,"bu","13:44:05",130000
21500,-450,300,"bu","13:43:54",129900
21500,-450,400,"bu","13:43:40",129600
21500,-450,100,"sd","13:43:32",129200
21500,-450,1700,"sd","13:43:32",129100
21500,-450,300,"sd","13:42:32",127400
21550,-400,100,"bu","13:40:47",127100
21500,-450,2200,"bu","13:39:18",127000
21500,-450,600,"bu","13:37:53",124800
21500,-450,100,"bu","13:37:39",124200
21300,-650,2000,"sd","13:34:24",124100
21300,-650,3000,"sd","13:34:15",122100
21300,-650,1000,"sd","13:34:05",119100
21300,-650,800,"sd","13:34:05",118100
21300,-650,1000,"sd","13:34:05",117300
21300,-650,5000,"sd","13:34:05",116300
21300,-650,100,"sd","13:34:05",111300
21300,-650,500,"sd","13:34:05",111200
21300,-650,400,"sd","13:34:05",110700
21300,-650,600,"sd","13:34:05",110300
21350,-600,1000,"sd","13:34:05",109700
21300,-650,100,"sd","13:34:05",108700
21350,-600,1500,"sd","13:34:05",108600
21300,-650,200,"sd","13:34:05",107100
21400,-550,1400,"sd","13:34:05",106900
21300,-650,400,"sd","13:34:05",105500
21450,-500,1000,"sd","13:34:05",105100
21450,-500,5000,"sd","13:34:03",104100
21450,-500,4000,"sd","13:34:03",99100
21450,-500,300,"bu","13:33:16",95100
21450,-500,700,"bu","13:33:07",94800
21300,-650,4400,"sd","13:27:53",94100
21300,-650,500,"sd","13:27:53",89700
21300,-650,1500,"sd","13:27:53",89200
21300,-650,1000,"sd","13:27:53",87700
21300,-650,1500,"sd","13:27:53",86700
21300,-650,100,"sd","13:27:53",85200
21300,-650,100,"sd","13:27:53",85100
21300,-650,1000,"sd","13:27:53",85000
21300,-650,100,"sd","13:27:53",84000
21350,-600,1000,"sd","13:27:53",83900
21350,-600,1000,"sd","13:27:53",82900
21500,-450,2000,"bu","13:27:29",81900
21350,-600,5000,"bu","13:26:55",79900
21350,-600,2900,"bu","13:26:43",74900
21300,-650,5000,"bu","13:26:32",72000
21300,-650,2100,"bu","13:26:32",67000
21300,-650,100,"bu","13:26:11",64900
21300,-650,200,"bu","13:26:06",64800
21300,-650,500,"sd","13:26:04",64600
21300,-650,2000,"sd","13:26:04",64100
21300,-650,100,"sd","13:26:04",62100
21350,-600,100,"sd","13:25:35",62000
21350,-600,100,"sd","13:25:35",61900
21350,-600,100,"sd","13:25:35",61800
21400,-550,2000,"sd","13:25:35",61700
21400,-550,200,"sd","13:25:35",59700
21400,-550,100,"sd","13:25:35",59500
21450,-500,500,"sd","13:25:24",59400
21450,-500,100,"sd","13:25:24",58900
21450,-500,1000,"sd","13:25:24",58800
21450,-500,100,"sd","13:25:24",57800
21450,-500,100,"sd","13:25:24",57700
21450,-500,100,"sd","13:25:24",57600
21450,-500,100,"sd","13:25:24",57500
21500,-450,100,"sd","13:24:50",57400
21500,-450,100,"sd","13:24:50",57300
21500,-450,100,"sd","13:24:50",57200
21500,-450,100,"sd","13:24:50",57100
21500,-450,100,"sd","13:24:50",57000
21700,-250,100,"bu","13:19:44",56900
21500,-450,900,"sd","13:17:49",56800
21500,-450,500,"sd","13:17:49",55900
21500,-450,400,"sd","13:17:49",55400
21550,-400,300,"sd","13:17:49",55000
21600,-350,100,"bu","13:17:21",54700
21500,-450,1000,"sd","13:16:32",54600
21500,-450,2000,"sd","13:16:32",53600
21500,-450,500,"sd","13:16:32",51600
21550,-400,1000,"sd","13:15:43",51100
21650,-300,1000,"bu","13:12:55",50100
21550,-400,100,"sd","13:12:28",49100
21550,-400,100,"sd","13:12:27",49000
21550,-400,100,"sd","13:12:27",48900
21550,-400,2000,"sd","13:12:27",48800
21550,-400,100,"sd","13:12:27",46800
21550,-400,300,"sd","13:12:27",46700
21550,-400,1000,"sd","13:12:27",46400
21550,-400,100,"sd","13:12:27",45400
21550,-400,1900,"sd","13:12:27",45300
21600,-350,100,"sd","13:12:11",43400
21600,-350,1500,"sd","13:11:34",43300
21600,-350,300,"sd","13:11:34",41800
21600,-350,200,"sd","13:11:34",41500
21600,-350,3000,"sd","13:11:34",41300
21600,-350,100,"sd","13:11:34",38300
21600,-350,100,"sd","13:11:34",38200
21750,-200,100,"bu","13:08:12",38100
21600,-350,1900,"sd","13:03:59",38000
21650,-300,100,"sd","13:03:27",36100
21650,-300,100,"sd","13:01:09",36000
21650,-300,100,"sd","13:01:09",35900
21650,-300,100,"sd","13:01:09",35800
21650,-300,200,"sd","13:01:09",35700
21750,-200,100,"bu","13:00:12",35500
21750,-200,100,"bu","11:26:45",35400
21650,-300,1000,"sd","11:22:52",35300
21650,-300,1000,"sd","11:22:17",34300
21650,-300,100,"unknown","11:21:32",33300
21650,-300,200,"unknown","11:21:32",33200
21650,-300,1000,"unknown","11:21:32",33000
21650,-300,500,"sd","11:21:32",32000
21850,-100,300,"bu","11:12:07",31500
21950,0,100,"bu","10:58:13",31200
21900,-50,100,"bu","10:58:13",31100
21700,-250,600,"bu","10:57:35",31000
21700,-250,100,"sd","10:57:01",30400
21700,-250,100,"sd","10:57:01",30300
21700,-250,200,"sd","10:57:01",30200
21950,0,100,"bu","10:51:31",30000
21900,-50,100,"bu","10:51:31",29900
21900,-50,200,"bu","10:51:31",29800
21700,-250,100,"bu","10:45:48",29600
21700,-250,100,"sd","10:45:22",29500
21700,-250,100,"sd","10:45:22",29400
21700,-250,700,"sd","10:45:21",29300
21950,0,100,"bu","10:21:09",28600
21900,-50,100,"bu","10:21:09",28500
21700,-250,300,"bu","10:19:56",28400
21950,0,100,"bu","10:18:22",28100
21700,-250,2000,"sd","10:17:36",28000
21700,-250,1000,"sd","10:17:36",26000
21700,-250,800,"sd","10:17:36",25000
21750,-200,600,"sd","10:17:36",24200
21750,-200,100,"sd","10:17:36",23600
21950,0,100,"bu","10:06:28",23500
21750,-200,200,"unknown","09:49:52",23400
21750,-200,4000,"unknown","09:49:52",23200
21800,-150,700,"unknown","09:49:52",19200
21800,-150,1000,"bu","09:46:00",18500
21800,-150,300,"bu","09:46:00",17500
21700,-250,200,"bu","09:39:35",17200
21700,-250,100,"bu","09:39:34",17000
21700,-250,100,"bu","09:38:28",16900
21700,-250,1000,"sd","09:38:25",16800
21700,-250,100,"sd","09:38:25",15800
21700,-250,100,"bu","09:36:24",15700
21700,-250,300,"bu","09:36:14",15600
21700,-250,500,"sd","09:35:58",15300
21700,-250,100,"sd","09:35:58",14800
21700,-250,400,"sd","09:32:24",14700
21700,-250,1000,"sd","09:32:24",14300
21700,-250,500,"bu","09:31:03",13300
21700,-250,500,"sd","09:30:38",12800
21700,-250,5000,"sd","09:30:38",12300
21700,-250,100,"sd","09:25:18",7300
21700,-250,500,"sd","09:24:24",7200
21700,-250,1000,"sd","09:24:24",6700
21800,-150,500,"bu","09:22:25",5700
21800,-150,200,"bu","09:21:39",5200
21700,-250,500,"sd","09:20:43",5000
21700,-250,1000,"sd","09:20:05",4500
21700,-250,1000,"sd","09:16:28",3500
21700,-250,300,"bu","09:15:35",2500
21700,-250,500,"bu","09:15:21",2200
21700,-250,100,"bu","09:15:14",1700
21700,-250,100,"bu","09:15:02",1600
21700,-250,1500,"bu","09:14:59",1500
