"price","change","match_qtty","side","time","total_vol"
53000,-1400,1600,"unknown","14:45:01",6800
52400,-2000,300,"sd","14:26:46",5200
52500,-1900,500,"bu","14:25:15",4900
53000,-1400,400,"sd","14:23:06",4400
53100,-1300,100,"sd","14:22:06",4000
53100,-1300,800,"sd","14:09:37",3900
53100,-1300,200,"sd","14:05:32",3100
53000,-1400,100,"sd","13:53:44",2900
52600,-1800,300,"unknown","10:09:35",2800
52400,-2000,1400,"sd","10:08:31",2500
52500,-1900,600,"unknown","10:08:07",1100
53000,-1400,500,"unknown","10:07:38",500
