"price","change","match_qtty","side","time","total_vol"
6300,100,8400,"bu","15:00:00",147200
6300,100,2800,"bu","14:59:14",138800
6200,0,5000,"sd","14:45:46",136000
6300,100,1000,"bu","14:43:49",131000
6300,100,100,"bu","14:36:48",130000
6200,0,500,"sd","14:31:25",129900
6200,0,200,"sd","14:31:13",129400
6200,0,3900,"sd","14:24:45",129200
6200,0,2600,"bu","14:23:54",125300
6200,0,200,"bu","14:23:29",122700
6200,0,200,"bu","14:21:22",122500
6200,0,300,"bu","14:20:34",122300
6100,-100,600,"sd","14:20:29",122000
6200,0,9700,"bu","14:18:39",121400
6200,0,100,"sd","13:59:44",111700
6200,0,300,"sd","13:57:49",111600
6200,0,2900,"sd","13:57:04",111300
6200,0,2000,"sd","13:54:56",108400
6200,0,1800,"sd","13:51:21",106400
6200,0,300,"bu","13:51:19",104600
6200,0,1200,"bu","13:47:44",104300
6200,0,300,"bu","13:42:45",103100
6200,0,200,"bu","13:42:09",102800
6200,0,1200,"bu","13:40:04",102600
6200,0,1200,"sd","13:39:36",101400
6200,0,2700,"sd","13:38:42",100200
6200,0,900,"sd","13:33:12",97500
6200,0,10000,"bu","13:32:57",96600
6200,0,3500,"bu","13:32:39",86600
6200,0,300,"bu","13:32:13",83100
6200,0,100,"bu","13:31:05",82800
6200,0,2000,"bu","13:29:54",82700
6200,0,100,"bu","13:22:19",80700
6200,0,500,"bu","13:21:20",80600
6200,0,200,"bu","13:11:05",80100
6200,0,100,"bu","13:10:13",79900
6200,0,1800,"bu","13:09:58",79800
6200,0,100,"bu","13:09:39",78000
6200,0,4900,"bu","13:09:21",77900
6200,0,1000,"bu","13:08:45",73000
6100,-100,3000,"sd","11:21:48",72000
6100,-100,1000,"sd","11:05:44",69000
6100,-100,6000,"sd","11:02:04",68000
6200,0,100,"bu","11:02:00",62000
6200,0,2200,"bu","11:01:55",61900
6200,0,200,"bu","10:43:14",59700
6200,0,500,"bu","10:40:35",59500
6200,0,6000,"bu","10:39:31",59000
6200,0,300,"bu","10:34:53",53000
6200,0,2000,"bu","10:24:25",52700
6200,0,500,"bu","10:19:20",50700
6200,0,200,"bu","10:07:44",50200
6200,0,100,"bu","09:58:32",50000
6200,0,600,"sd","09:56:42",49900
6200,0,500,"sd","09:56:37",49300
6200,0,900,"sd","09:54:05",48800
6200,0,600,"bu","09:54:01",47900
6200,0,7500,"sd","09:53:04",47300
6200,0,1000,"sd","09:50:03",39800
6200,0,1000,"unknown","09:46:45",38800
6200,0,800,"sd","09:40:35",37800
6200,0,200,"bu","09:40:25",37000
6200,0,600,"unknown","09:33:41",36800
6200,0,4000,"bu","09:33:24",36200
6100,-100,10000,"sd","09:26:22",32200
6100,-100,600,"sd","09:25:53",22200
6200,0,2000,"bu","09:24:29",21600
6200,0,500,"bu","09:24:01",19600
6100,-100,100,"sd","09:23:40",19100
6100,-100,14600,"sd","09:22:33",19000
6200,0,400,"bu","09:22:17",4400
6200,0,1800,"bu","09:14:55",4000
6200,0,200,"bu","09:14:22",2200
6200,0,500,"bu","09:14:20",2000
6200,0,1300,"bu","09:03:21",1500
6200,0,200,"bu","09:02:21",200
