"price","change","match_qtty","side","time","total_vol"
29500,200,168700,"unknown","14:44:59",2467900
29450,150,400,"sd","14:29:58",2299200
29450,150,2600,"sd","14:29:57",2298800
29450,150,1400,"sd","14:29:57",2296200
29500,200,300,"bu","14:29:52",2294800
29450,150,2000,"sd","14:29:46",2294500
29450,150,1000,"bu","14:29:44",2292500
29450,150,10000,"bu","14:29:44",2291500
29450,150,100,"bu","14:29:44",2281500
29450,150,5500,"bu","14:29:44",2281400
29400,100,300,"sd","14:29:41",2275900
29400,100,500,"sd","14:29:41",2275600
29450,150,200,"bu","14:28:41",2275100
29450,150,28000,"bu","14:28:31",2274900
29450,150,200,"bu","14:28:31",2246900
29450,150,11800,"bu","14:28:31",2246700
29450,150,100,"bu","14:28:30",2234900
29450,150,1000,"bu","14:28:22",2234800
29450,150,7100,"bu","14:28:19",2233800
29450,150,1000,"bu","14:28:19",2226700
29450,150,10000,"bu","14:28:19",2225700
29450,150,100,"bu","14:28:19",2215700
29450,150,600,"bu","14:28:19",2215600
29450,150,3500,"bu","14:28:19",2215000
29450,150,700,"bu","14:28:19",2211500
29450,150,100,"bu","14:28:19",2210800
29450,150,1000,"bu","14:28:19",2210700
29450,150,1000,"bu","14:28:19",2209700
29450,150,500,"bu","14:28:19",2208700
29450,150,10000,"bu","14:28:19",2208200
29450,150,1800,"bu","14:28:19",2198200
29450,150,500,"bu","14:28:19",2196400
29400,100,2100,"bu","14:28:19",2195900
29400,100,17900,"bu","14:28:17",2193800
29400,100,1000,"bu","14:28:17",2175900
29400,100,100,"bu","14:28:17",2174900
29400,100,900,"bu","14:28:16",2174800
29400,100,4100,"bu","14:28:16",2173900
29400,100,1400,"sd","14:28:07",2169800
29400,100,18600,"sd","14:28:03",2168400
29400,100,1000,"sd","14:28:03",2149800
29400,100,400,"sd","14:28:03",2148800
29450,150,1800,"bu","14:27:32",2148400
29450,150,500,"bu","14:27:32",2146600
29450,150,1000,"bu","14:27:32",2146100
29450,150,15000,"bu","14:27:32",2145100
29450,150,1000,"bu","14:27:32",2130100
29450,150,100,"bu","14:27:32",2129100
29450,150,1000,"bu","14:27:32",2129000
29450,150,1000,"bu","14:27:32",2128000
29450,150,500,"bu","14:27:32",2127000
29450,150,1000,"bu","14:27:32",2126500
29450,150,10000,"bu","14:27:32",2125500
29450,150,1900,"bu","14:27:32",2115500
29400,100,200,"bu","14:27:32",2113600
29450,150,2100,"bu","14:27:25",2113400
