"price","change","match_qtty","side","time","total_vol"
77900,2700,167900,"unknown","14:45:02",2345500
77500,2300,100,"bu","14:29:47",2177600
77500,2300,800,"bu","14:29:47",2177500
77500,2300,200,"bu","14:29:47",2176700
77500,2300,2000,"bu","14:29:47",2176500
77500,2300,1000,"bu","14:29:47",2174500
77500,2300,18500,"bu","14:29:47",2173500
77500,2300,900,"bu","14:29:43",2155000
77500,2300,100,"bu","14:29:42",2154100
77500,2300,500,"bu","14:29:40",2154000
77500,2300,1000,"bu","14:29:37",2153500
77500,2300,12000,"bu","14:29:35",2152500
77500,2300,5000,"bu","14:29:34",2140500
77400,2200,500,"sd","14:29:32",2135500
77500,2300,500,"bu","14:29:27",2135000
77500,2300,1000,"bu","14:29:27",2134500
77500,2300,800,"bu","14:29:21",2133500
77500,2300,300,"bu","14:29:18",2132700
77500,2300,700,"bu","14:29:15",2132400
77400,2200,900,"sd","14:29:12",2131700
77500,2300,1000,"bu","14:29:04",2130800
77500,2300,900,"bu","14:29:01",2129800
77500,2300,1000,"bu","14:28:57",2128900
77500,2300,800,"bu","14:28:54",2127900
77500,2300,100,"bu","14:28:54",2127100
77500,2300,500,"bu","14:28:54",2127000
77500,2300,800,"bu","14:28:54",2126500
77500,2300,1000,"bu","14:28:50",2125700
77500,2300,200,"bu","14:28:49",2124700
77500,2300,700,"bu","14:28:49",2124500
77500,2300,200,"bu","14:28:48",2123800
77500,2300,100,"bu","14:28:45",2123600
77500,2300,2100,"bu","14:28:45",2123500
77500,2300,2900,"bu","14:28:28",2121400
77500,2300,3000,"bu","14:28:28",2118500
77500,2300,2500,"bu","14:28:28",2115500
77500,2300,400,"bu","14:28:28",2113000
77500,2300,3200,"bu","14:28:28",2112600
77400,2200,100,"sd","14:28:10",2109400
77400,2200,200,"sd","14:27:41",2109300
77400,2200,300,"sd","14:27:41",2109100
77400,2200,300,"sd","14:27:21",2108800
77400,2200,200,"sd","14:27:21",2108500
77400,2200,100,"sd","14:27:18",2108300
77400,2200,3100,"bu","14:26:20",2108200
77400,2200,1000,"bu","14:26:20",2105100
77400,2200,100,"bu","14:26:20",2104100
77400,2200,800,"bu","14:26:20",2104000
77400,2200,1900,"bu","14:26:04",2103200
77400,2200,100,"bu","14:26:03",2101300
77300,2100,1000,"sd","14:25:57",2101200
77400,2200,100,"sd","14:25:57",2100200
77400,2200,100,"sd","14:25:57",2100100
77400,2200,100,"sd","14:25:57",2100000
77400,2200,500,"sd","14:25:57",2099900
77400,2200,100,"sd","14:25:57",2099400
77400,2200,500,"sd","14:25:57",2099300
77400,2200,1000,"sd","14:25:57",2098800
77400,2200,100,"sd","14:25:57",2097800
77400,2200,1600,"sd","14:25:57",2097700
77400,2200,100,"sd","14:25:57",2096100
77400,2200,700,"sd","14:25:57",2096000
77400,2200,5000,"sd","14:25:54",2095300
77400,2200,400,"sd","14:25:50",2090300
77400,2200,200,"sd","14:25:41",2089900
77400,2200,500,"sd","14:25:27",2089700
77400,2200,300,"sd","14:25:27",2089200
77400,2200,100,"sd","14:25:27",2088900
77400,2200,100,"sd","14:25:27",2088800
77400,2200,1200,"sd","14:25:24",2088700
77400,2200,1200,"sd","14:25:24",2087500
77400,2200,1000,"sd","14:25:24",2086300
77400,2200,200,"sd","14:25:24",2085300
77400,2200,1900,"sd","14:25:24",2085100
77400,2200,200,"sd","14:25:17",2083200
77400,2200,100,"sd","14:25:17",2083000
77400,2200,900,"sd","14:25:17",2082900
77400,2200,1000,"sd","14:25:13",2082000
77400,2200,1100,"sd","14:24:49",2081000
77400,2200,1000,"sd","14:24:49",2079900
77400,2200,100,"sd","14:24:49",2078900
77400,2200,500,"sd","14:24:49",2078800
77400,2200,2300,"sd","14:24:49",2078300
77400,2200,100,"sd","14:24:46",2076000
77400,2200,400,"sd","14:24:42",2075900
77400,2200,700,"sd","14:24:36",2075500
77500,2300,600,"bu","14:24:35",2074800
77500,2300,300,"bu","14:24:33",2074200
77500,2300,700,"bu","14:24:29",2073900
77500,2300,200,"bu","14:24:16",2073200
77500,2300,100,"bu","14:24:16",2073000
77500,2300,700,"bu","14:24:16",2072900
77500,2300,300,"bu","14:24:05",2072200
77500,2300,100,"bu","14:24:03",2071900
77400,2200,200,"sd","14:23:15",2071800
77500,2300,1900,"bu","14:23:01",2071600
77500,2300,100,"bu","14:23:01",2069700
77400,2200,500,"sd","14:22:55",2069600
77400,2200,200,"sd","14:22:55",2069100
77400,2200,600,"sd","14:22:55",2068900
77400,2200,1200,"sd","14:22:55",2068300
77500,2300,200,"sd","14:22:55",2067100
77400,2200,3300,"sd","14:22:55",2066900
77400,2200,1000,"sd","14:22:55",2063600
77400,2200,500,"sd","14:22:55",2062600
77400,2200,400,"sd","14:22:55",2062100
77400,2200,2000,"sd","14:22:55",2061700
77400,2200,100,"sd","14:22:55",2059700
77500,2300,1000,"bu","14:22:54",2059600
77500,2300,1000,"bu","14:22:52",2058600
77400,2200,300,"sd","14:22:47",2057600
77400,2200,100,"sd","14:22:47",2057300
77400,2200,100,"sd","14:22:47",2057200
77400,2200,500,"sd","14:22:47",2057100
77500,2300,200,"bu","14:22:43",2056600
77500,2300,500,"bu","14:22:42",2056400
77500,2300,2200,"sd","14:22:31",2055900
77500,2300,100,"sd","14:22:31",2053700
77500,2300,100,"sd","14:22:29",2053600
77500,2300,100,"sd","14:22:29",2053500
77600,2400,3200,"bu","14:22:28",2053400
