"price","change","match_qtty","side","time","total_vol"
3910,60,63200,"unknown","14:45:01",2353200
3900,50,5000,"bu","14:29:58",2290000
3900,50,200,"bu","14:29:44",2285000
3900,50,1100,"bu","14:29:37",2284800
3900,50,1000,"bu","14:29:37",2283700
3900,50,500,"bu","14:29:37",2282700
3900,50,400,"bu","14:29:37",2282200
3900,50,200,"bu","14:29:37",2281800
3900,50,1000,"bu","14:29:37",2281600
3900,50,600,"bu","14:29:37",2280600
3900,50,3200,"bu","14:29:37",2280000
3890,40,2000,"sd","14:29:13",2276800
3890,40,400,"sd","14:28:40",2274800
3900,50,200,"bu","14:28:37",2274400
3900,50,500,"bu","14:28:27",2274200
3900,50,2000,"bu","14:28:16",2273700
3900,50,600,"bu","14:28:05",2271700
3900,50,400,"bu","14:28:05",2271100
3890,40,9000,"sd","14:27:59",2270700
3900,50,200,"bu","14:27:59",2261700
3900,50,400,"bu","14:27:41",2261500
3900,50,600,"bu","14:27:41",2261100
3900,50,300,"bu","14:27:31",2260500
3900,50,3000,"bu","14:27:25",2260200
3900,50,1000,"bu","14:26:54",2257200
3900,50,100,"bu","14:26:36",2256200
3900,50,2400,"bu","14:26:34",2256100
3900,50,1500,"bu","14:26:34",2253700
3900,50,500,"bu","14:26:34",2252200
3900,50,500,"bu","14:26:34",2251700
3900,50,100,"bu","14:26:34",2251200
3900,50,100,"bu","14:26:31",2251100
3900,50,1000,"bu","14:26:31",2251000
3900,50,3900,"bu","14:26:31",2250000
3890,40,3700,"sd","14:25:43",2246100
3900,50,2000,"bu","14:25:27",2242400
3900,50,1000,"bu","14:25:20",2240400
3890,40,2400,"sd","14:25:02",2239400
3890,40,5800,"bu","14:24:46",2237000
3880,30,2300,"bu","14:24:46",2231200
3880,30,2000,"sd","14:24:42",2228900
3880,30,200,"sd","14:24:42",2226900
3880,30,500,"sd","14:24:42",2226700
3880,30,900,"sd","14:24:34",2226200
3880,30,100,"sd","14:24:34",2225300
