"price","change","match_qtty","side","time","total_vol"
26850,-50,12800,"sd","14:45:00",58900
26950,50,200,"bu","14:24:53",46100
27000,100,700,"sd","14:20:34",45900
27000,100,100,"sd","14:20:34",45200
27000,100,500,"bu","14:15:34",45100
27000,100,100,"bu","14:14:17",44600
26900,0,100,"unknown","14:10:18",44500
26900,0,100,"sd","14:09:26",44400
26900,0,100,"sd","14:09:26",44300
26900,0,200,"bu","14:00:21",44200
26900,0,100,"bu","14:00:19",44000
26900,0,200,"bu","13:59:44",43900
26900,0,100,"bu","13:56:36",43700
26900,0,200,"sd","13:55:56",43600
26900,0,600,"sd","13:55:56",43400
26900,0,300,"sd","13:55:56",42800
26900,0,100,"sd","13:55:56",42500
26900,0,100,"sd","13:55:56",42400
26900,0,100,"sd","13:55:56",42300
26900,0,100,"sd","13:53:41",42200
26900,0,500,"sd","13:53:41",42100
26950,50,100,"sd","13:53:40",41600
26900,0,1000,"sd","13:49:22",41500
26900,0,3000,"sd","13:49:22",40500
26900,0,700,"sd","13:43:33",37500
26900,0,100,"sd","13:42:47",36800
26900,0,1000,"sd","13:41:06",36700
26900,0,2000,"sd","13:39:37",35700
26900,0,1200,"sd","13:31:06",33700
26950,50,500,"sd","13:31:06",32500
26950,50,200,"sd","13:31:06",32000
27050,150,100,"bu","13:27:06",31800
26950,50,100,"sd","13:26:09",31700
26950,50,200,"sd","13:26:09",31600
26950,50,100,"sd","13:25:18",31400
26950,50,200,"sd","13:25:18",31300
26950,50,300,"sd","13:25:18",31100
26950,50,500,"sd","13:25:18",30800
27050,150,100,"bu","13:22:46",30300
27050,150,100,"bu","13:22:46",30200
27050,150,500,"bu","13:11:18",30100
27050,150,700,"bu","13:09:00",29600
27050,150,200,"bu","13:09:00",28900
27050,150,100,"bu","13:09:00",28700
27000,100,300,"bu","13:02:13",28600
27000,100,100,"bu","13:02:13",28300
27000,100,100,"bu","13:02:13",28200
27000,100,800,"bu","13:02:13",28100
27000,100,500,"bu","13:00:12",27300
27000,100,200,"bu","13:00:08",26800
27050,150,1400,"bu","11:28:07",26600
27050,150,300,"bu","11:28:07",25200
27050,150,300,"bu","11:28:07",24900
27000,100,200,"unknown","11:25:54",24600
27050,150,100,"bu","11:22:53",24400
27050,150,100,"bu","11:14:51",24300
27050,150,400,"sd","10:55:25",24200
27050,150,100,"sd","10:55:25",23800
27100,200,100,"bu","10:49:42",23700
27100,200,300,"bu","10:49:42",23600
27100,200,100,"bu","10:49:42",23300
27100,200,4500,"bu","10:49:42",23200
27100,200,500,"bu","10:27:54",18700
27100,200,100,"unknown","10:24:11",18200
27100,200,700,"bu","10:24:10",18100
27100,200,100,"bu","10:24:10",17400
27050,150,600,"bu","10:18:56",17300
26900,0,500,"sd","10:07:40",16700
26900,0,1500,"sd","10:07:40",16200
26900,0,400,"bu","10:04:46",14700
26900,0,100,"bu","10:04:46",14300
26800,-100,600,"sd","10:03:39",14200
26800,-100,1200,"sd","09:59:12",13600
26800,-100,100,"sd","09:59:12",12400
26800,-100,300,"sd","09:59:12",12300
26850,-50,100,"sd","09:59:12",12000
26900,0,100,"bu","09:53:50",11900
26800,-100,700,"sd","09:52:49",11800
26850,-50,100,"sd","09:52:49",11100
26850,-50,500,"sd","09:52:49",11000
26850,-50,200,"sd","09:52:49",10500
26900,0,1000,"bu","09:49:06",10300
26900,0,500,"sd","09:48:11",9300
26900,0,200,"sd","09:48:11",8800
26950,50,100,"sd","09:46:41",8600
27000,100,100,"sd","09:43:34",8500
27050,150,100,"sd","09:43:34",8400
27050,150,100,"sd","09:42:48",8300
26900,0,1000,"unknown","09:33:24",8200
26850,-50,100,"sd","09:30:32",7200
26850,-50,900,"bu","09:29:29",7100
26800,-100,100,"sd","09:28:40",6200
26800,-100,400,"sd","09:27:45",6100
26800,-100,600,"sd","09:27:32",5700
26850,-50,100,"sd","09:26:39",5100
26850,-50,900,"sd","09:22:45",5000
26850,-50,100,"sd","09:22:45",4100
26900,0,1000,"bu","09:22:28",4000
26850,-50,200,"bu","09:18:55",3000
26750,-150,2800,"sd","09:15:02",2800
