"price","change","match_qtty","side","time","total_vol"
21950,150,800,"bu","14:45:01",60900
21950,150,200,"bu","14:28:28",60100
21900,100,200,"sd","14:24:46",59900
21950,150,1500,"bu","14:23:05",59700
21900,100,600,"sd","14:19:54",58200
21900,100,400,"sd","14:19:54",57600
21950,150,300,"bu","14:19:06",57200
21900,100,600,"sd","14:10:36",56900
21950,150,100,"sd","14:10:24",56300
21950,150,100,"bu","14:10:08",56200
21950,150,200,"bu","14:08:45",56100
21950,150,300,"bu","14:07:41",55900
21900,100,1000,"bu","14:06:27",55600
21850,50,300,"bu","14:05:59",54600
21850,50,700,"bu","14:05:37",54300
21850,50,1000,"bu","14:04:53",53600
21800,0,800,"bu","13:50:05",52600
21800,0,200,"bu","13:49:02",51800
21800,0,300,"bu","13:49:02",51600
21900,100,3000,"bu","13:11:43",51300
21900,100,5000,"bu","13:11:43",48300
21900,100,1000,"bu","13:11:43",43300
21800,0,1900,"bu","13:08:27",42300
21800,0,1500,"bu","13:07:26",40400
21800,0,500,"unknown","13:02:05",38900
21800,0,500,"bu","13:02:04",38400
21800,0,1300,"bu","13:02:04",37900
21800,0,5000,"bu","13:02:04",36600
21700,-100,2300,"sd","11:14:18",31600
21700,-100,100,"sd","11:14:18",29300
21700,-100,1700,"sd","11:14:18",29200
21700,-100,2000,"sd","11:10:45",27500
21700,-100,100,"sd","10:51:58",25500
21750,-50,2000,"sd","10:38:02",25400
21750,-50,1900,"sd","10:30:42",23400
21750,-50,100,"sd","10:28:01",21500
21700,-100,200,"sd","10:19:59",21400
21700,-100,1000,"sd","10:19:59",21200
21800,0,100,"bu","10:19:08",20200
21750,-50,8000,"bu","10:17:46",20100
21750,-50,2000,"sd","10:12:38",12100
21650,-150,200,"sd","09:51:47",10100
21650,-150,800,"sd","09:51:47",9900
21700,-100,3000,"sd","09:50:37",9100
21650,-150,5200,"sd","09:46:29",6100
21650,-150,100,"sd","09:46:29",900
21650,-150,100,"sd","09:46:29",800
21650,-150,500,"sd","09:46:29",600
21650,-150,100,"sd","09:46:29",700
21750,-50,100,"bu","09:28:54",100
