"price","change","match_qtty","side","time","total_vol"
5300,0,600,"unknown","14:45:02",9800
5300,0,100,"sd","14:21:11",9200
5300,0,500,"sd","14:16:55",9100
5400,100,100,"bu","14:14:54",8600
5300,0,100,"sd","13:55:50",8500
5300,0,200,"bu","13:55:48",8400
5300,0,100,"bu","13:55:03",8200
5300,0,900,"sd","13:37:23",8100
5400,100,3000,"bu","13:13:48",7200
5400,100,300,"bu","10:34:06",4200
5400,100,1900,"bu","09:48:06",3900
5400,100,1800,"bu","09:45:51",2000
5400,100,100,"bu","09:18:23",200
5200,-100,100,"sd","09:18:05",100
