"price","change","match_qtty","side","time","total_vol"
5100,600,100,"sd","14:30:06",24600
5100,600,1000,"sd","14:28:15",24500
5100,600,7200,"sd","14:27:53",23500
5000,500,300,"sd","14:21:52",16300
5100,600,300,"bu","14:21:33",16000
5000,500,2000,"sd","14:20:33",15700
5100,600,2000,"bu","14:20:07",13700
5100,600,700,"bu","14:18:40",11700
5000,500,2700,"sd","13:56:05",11000
5000,500,5000,"bu","13:55:17",8300
5000,500,200,"unknown","10:51:56",3300
5100,600,200,"bu","10:51:10",3100
5000,500,1000,"sd","10:46:22",2900
4600,100,800,"bu","10:41:25",1900
4600,100,1100,"bu","10:36:10",1100
