"price","change","match_qtty","side","time","total_vol"
4730,10,800,"unknown","14:45:00",189200
4730,10,100,"bu","14:28:36",188400
4720,0,1000,"sd","14:21:46",188300
4720,0,1000,"unknown","14:16:39",187300
4700,-20,200,"sd","14:11:10",186300
4700,-20,200,"sd","14:11:10",186100
4700,-20,100,"sd","14:11:10",185900
4730,10,800,"bu","14:10:53",185800
4700,-20,9900,"bu","14:08:34",185000
4700,-20,2700,"bu","14:08:21",175100
4700,-20,1500,"bu","14:07:32",172400
4700,-20,5300,"bu","14:05:17",170900
4700,-20,4800,"bu","14:04:53",165600
4700,-20,5000,"bu","14:02:11",160800
4700,-20,200,"bu","14:00:55",155800
4700,-20,8000,"bu","14:00:33",155600
4700,-20,2200,"sd","13:59:25",147600
4700,-20,6000,"sd","13:59:24",145400
4700,-20,200,"sd","13:59:24",139400
4700,-20,500,"sd","13:59:24",139200
4700,-20,700,"sd","13:59:24",138700
4710,-10,3000,"sd","13:59:24",138000
4710,-10,1000,"sd","13:56:38",135000
4700,-20,300,"bu","13:46:25",134000
4700,-20,5500,"bu","13:46:14",133700
4700,-20,1500,"bu","13:45:44",128200
4700,-20,10000,"bu","13:42:00",126700
4700,-20,2300,"bu","13:42:00",116700
4710,-10,200,"sd","13:42:00",114400
4710,-10,5000,"sd","13:42:00",114200
4710,-10,5000,"sd","13:42:00",109200
4710,-10,100,"sd","13:42:00",104200
4710,-10,3100,"sd","13:42:00",104100
4720,0,5000,"sd","13:42:00",101000
4720,0,1000,"sd","13:42:00",96000
4720,0,200,"sd","13:42:00",95000
4700,-20,200,"sd","13:41:59",94800
4700,-20,200,"sd","13:41:59",94600
4720,0,1700,"sd","13:41:59",94400
4700,-20,500,"sd","13:41:59",92700
4700,-20,500,"sd","13:41:59",92200
4700,-20,15000,"sd","13:41:59",91700
4700,-20,2700,"sd","13:41:59",76700
4730,10,1000,"sd","13:40:48",74000
4730,10,1100,"sd","13:40:08",73000
4730,10,200,"sd","13:40:08",71900
4730,10,800,"sd","13:40:08",71700
4730,10,900,"sd","13:40:08",70900
4730,10,1000,"sd","13:39:51",70000
4730,10,1000,"sd","13:39:34",69000
4740,20,100,"bu","13:37:24",68000
4740,20,100,"bu","13:37:24",67900
4730,10,2000,"sd","13:32:22",67800
4740,20,900,"sd","13:30:39",65800
4740,20,1700,"sd","13:28:30",64900
4740,20,1000,"sd","13:27:21",63200
4740,20,1000,"sd","13:26:23",62200
4740,20,400,"bu","13:24:52",61200
4740,20,100,"bu","13:19:01",60800
4740,20,1000,"bu","13:17:09",60700
4730,10,100,"bu","13:07:17",59700
4720,0,900,"sd","13:04:50",59600
4720,0,1000,"sd","13:00:35",58700
4730,10,2400,"bu","11:28:30",57700
4730,10,1000,"bu","11:28:16",55300
4730,10,1500,"bu","11:28:02",54300
4720,0,1000,"bu","11:25:55",52800
4710,-10,3000,"sd","11:24:38",51800
4710,-10,3900,"sd","11:23:17",48800
4710,-10,700,"sd","11:23:17",44900
4710,-10,1000,"sd","11:23:17",44200
4710,-10,2400,"sd","11:23:17",43200
4710,-10,100,"sd","11:17:54",40800
4710,-10,300,"sd","11:17:53",40700
4710,-10,1700,"bu","11:12:49",40400
4710,-10,1000,"sd","11:12:20",38700
4710,-10,500,"sd","11:12:20",37700
4710,-10,1800,"sd","11:12:20",37200
4710,-10,1200,"bu","11:07:51",35400
4710,-10,200,"bu","11:07:19",34200
4710,-10,100,"bu","11:06:26",34000
4710,-10,200,"bu","11:05:55",33900
4710,-10,100,"bu","11:05:37",33700
4710,-10,900,"bu","11:05:37",33600
4710,-10,1000,"bu","11:05:37",32700
4710,-10,800,"bu","11:05:37",31700
4710,-10,200,"bu","11:05:37",30900
4710,-10,300,"sd","11:05:37",30700
4710,-10,100,"sd","11:05:10",30400
4710,-10,100,"sd","11:04:14",30300
4720,0,2000,"sd","11:03:09",30200
4730,10,500,"bu","11:01:25",28200
4730,10,100,"sd","11:00:06",27700
4730,10,400,"bu","10:56:43",27600
4730,10,1000,"bu","10:56:43",27200
4710,-10,300,"bu","10:42:26",26200
4710,-10,1000,"sd","10:41:47",25900
4710,-10,100,"sd","10:41:47",24900
4710,-10,100,"sd","10:41:47",24800
4730,10,1000,"sd","10:30:10",24700
4730,10,500,"sd","10:29:41",23700
4730,10,1700,"bu","10:29:39",23200
4730,10,100,"bu","10:28:25",21500
4730,10,900,"bu","10:28:05",21400
4740,20,500,"sd","10:20:19",20500
4740,20,200,"sd","10:19:50",20000
4720,0,1100,"sd","10:17:11",19800
4720,0,900,"sd","10:17:11",18700
4720,0,700,"sd","10:14:44",17800
4720,0,700,"sd","10:14:01",17100
4720,0,1800,"sd","10:13:08",16400
4720,0,900,"bu","10:08:35",14600
4720,0,100,"sd","10:06:59",13700
4710,-10,1900,"sd","10:00:43",13600
4710,-10,100,"sd","10:00:43",11700
4720,0,100,"bu","09:56:20",11600
4720,0,100,"sd","09:53:53",11500
4720,0,700,"sd","09:50:15",11400
4720,0,700,"sd","09:49:32",10700
4720,0,500,"sd","09:49:11",10000
4720,0,200,"sd","09:49:11",9500
4720,0,400,"sd","09:45:16",9300
4730,10,200,"sd","09:44:42",8900
4730,10,300,"sd","09:44:42",8700
4730,10,700,"bu","09:43:45",8400
4730,10,300,"sd","09:39:05",7700
4730,10,1000,"sd","09:35:25",7400
4730,10,200,"bu","09:35:10",6400
4730,10,800,"bu","09:35:10",6200
4730,10,200,"bu","09:29:27",5400
4730,10,500,"sd","09:26:01",5200
4730,10,100,"sd","09:26:01",4700
4770,50,200,"sd","09:22:32",4600
4770,50,2000,"sd","09:21:37",4400
4750,30,800,"bu","09:21:05",2400
4750,30,200,"bu","09:19:51",1600
4730,10,700,"bu","09:19:26",1400
4730,10,200,"bu","09:19:26",700
4720,0,500,"bu","09:18:45",500
