"price","change","match_qtty","side","time","total_vol"
3100,0,6800,"bu","14:45:01",347700
3000,-100,10000,"sd","14:29:21",340900
3000,-100,200,"sd","14:25:50",330900
3000,-100,700,"sd","14:25:08",330700
3000,-100,100,"sd","14:24:24",330000
3100,0,200,"bu","14:21:17",329900
3100,0,200,"bu","14:20:32",329700
3100,0,100,"bu","14:16:21",329500
3000,-100,13000,"sd","14:10:14",329400
3000,-100,3000,"sd","14:08:40",316400
3000,-100,1000,"sd","14:04:44",313400
3100,0,100,"bu","14:01:19",312400
3100,0,10000,"bu","13:50:02",312300
3000,-100,100,"sd","13:41:10",302300
3000,-100,1000,"sd","13:39:48",302200
3100,0,2200,"bu","13:37:26",301200
3100,0,3000,"bu","13:32:53",299000
3100,0,2000,"bu","13:31:08",296000
3100,0,400,"bu","13:28:41",294000
3100,0,10000,"bu","13:27:03",293600
3100,0,100,"bu","13:12:44",283600
3000,-100,100,"sd","13:11:54",283500
3000,-100,600,"sd","13:10:12",283400
3000,-100,1400,"sd","13:09:12",282800
3000,-100,17400,"sd","13:09:08",281400
3000,-100,17700,"sd","13:02:05",264000
3000,-100,200,"sd","13:01:20",246300
3100,0,1000,"bu","13:00:06",246100
3100,0,2400,"bu","11:13:07",245100
3100,0,1000,"bu","11:09:18",242700
3100,0,500,"bu","11:08:55",241700
3100,0,500,"bu","11:08:42",241200
3100,0,100,"unknown","11:06:41",240700
3100,0,3500,"sd","11:06:20",240600
3100,0,2000,"sd","11:05:17",237100
3100,0,300,"sd","11:03:30",235100
3100,0,12000,"sd","11:02:18",234800
3100,0,66400,"sd","10:58:43",222800
3100,0,200,"sd","10:56:19",156400
3100,0,200,"sd","10:52:03",156200
3100,0,3900,"sd","10:49:28",156000
3100,0,10000,"sd","10:46:46",152100
3200,100,100,"bu","10:44:28",142100
3200,100,100,"bu","10:36:23",142000
3100,0,800,"sd","10:29:23",141900
3100,0,22800,"sd","10:23:50",141100
3100,0,100,"bu","10:23:28",118300
3100,0,7000,"bu","10:22:38",118200
3100,0,5000,"bu","10:22:32",111200
3100,0,50000,"bu","10:20:59",106200
3100,0,100,"bu","10:18:52",56200
3100,0,100,"bu","10:18:40",56100
3000,-100,600,"sd","10:17:29",56000
3000,-100,12000,"sd","10:12:28",55400
3100,0,100,"bu","10:10:53",43400
3100,0,100,"bu","10:09:50",43300
3100,0,200,"bu","10:03:50",43200
3100,0,1000,"bu","09:58:02",43000
3100,0,10000,"bu","09:53:10",42000
3000,-100,2000,"sd","09:52:53",32000
3000,-100,100,"sd","09:51:01",30000
3100,0,1000,"bu","09:45:41",29900
3000,-100,2000,"sd","09:45:24",28900
3000,-100,10000,"sd","09:45:06",26900
3000,-100,100,"sd","09:33:38",16900
3000,-100,100,"sd","09:32:30",16800
3000,-100,3000,"sd","09:31:38",16700
3100,0,1000,"bu","09:26:06",13700
3100,0,100,"bu","09:25:25",12700
3100,0,200,"bu","09:21:38",12600
3100,0,10000,"bu","09:17:25",12400
3100,0,2000,"bu","09:09:09",2400
3000,-100,300,"sd","09:03:10",400
3000,-100,100,"sd","09:00:06",100
