"price","change","match_qtty","side","time","total_vol"
9800,200,2000,"sd","14:59:48",868200
9900,300,2700,"bu","14:59:14",866200
9900,300,500,"bu","14:58:20",863500
9800,200,100,"sd","14:57:12",863000
9900,300,100,"bu","14:47:23",862900
9800,200,3800,"sd","14:43:24",862800
9800,200,300,"unknown","14:37:55",859000
9800,200,5000,"bu","14:37:37",858700
9800,200,1000,"bu","14:37:25",853700
9800,200,1000,"bu","14:37:19",852700
9800,200,6200,"bu","14:36:55",851700
9800,200,500,"bu","14:34:33",845500
9700,100,600,"sd","14:34:23",845000
9800,200,100,"bu","14:33:26",844400
9800,200,2100,"bu","14:30:58",844300
9800,200,3000,"bu","14:30:28",842200
9800,200,1000,"bu","14:29:17",839200
9800,200,1000,"bu","14:29:15",838200
9800,200,2000,"bu","14:29:05",837200
9800,200,5300,"bu","14:28:41",835200
9800,200,1000,"sd","14:28:39",829900
9800,200,8000,"sd","14:28:08",828900
9800,200,100,"sd","14:27:38",820900
9800,200,600,"sd","14:24:57",820800
9800,200,300,"sd","14:24:40",820200
9800,200,300,"sd","14:24:23",819900
9800,200,13600,"bu","14:23:57",819600
9800,200,2000,"bu","14:23:46",806000
9800,200,1800,"bu","14:23:28",804000
9800,200,3400,"bu","14:22:52",802200
9800,200,3000,"bu","14:21:51",798800
9800,200,1000,"bu","14:21:35",795800
9800,200,600,"bu","14:21:24",794800
9800,200,5000,"bu","14:21:11",794200
9800,200,4400,"bu","14:21:09",789200
9800,200,1000,"bu","14:21:02",784800
9800,200,500,"bu","14:19:45",783800
9800,200,1000,"bu","14:19:26",783300
9800,200,1700,"bu","14:19:18",782300
9800,200,100,"bu","14:19:14",780600
9800,200,2000,"bu","14:17:42",780500
9800,200,5100,"bu","14:17:33",778500
9800,200,3000,"bu","14:17:20",773400
9800,200,10000,"bu","14:17:03",770400
9800,200,200,"bu","14:17:00",760400
9800,200,2000,"bu","14:16:36",760200
9800,200,1500,"bu","14:16:11",758200
9800,200,5800,"bu","14:15:54",756700
9800,200,100,"bu","14:15:40",750900
9800,200,200,"bu","14:14:59",750800
9700,100,100,"sd","14:12:47",750600
9800,200,100,"bu","14:12:41",750500
9700,100,200,"sd","14:12:21",750400
9800,200,100,"bu","14:12:20",750200
9800,200,1000,"bu","14:12:14",750100
9800,200,2000,"bu","14:12:02",749100
9800,200,2000,"bu","14:11:51",747100
9800,200,1000,"bu","14:11:28",745100
9800,200,10000,"bu","14:11:26",744100
9800,200,10000,"bu","14:10:42",734100
9700,100,2000,"sd","14:10:05",724100
9800,200,300,"bu","14:09:41",722100
9800,200,2000,"bu","14:09:15",721800
9800,200,10000,"bu","14:08:39",719800
9800,200,300,"bu","14:07:05",709800
9800,200,4000,"bu","14:06:39",709500
9800,200,3000,"bu","14:06:08",705500
9700,100,1500,"sd","14:04:25",702500
9700,100,200,"sd","14:04:24",701000
9700,100,600,"sd","14:03:03",700800
9700,100,100,"sd","14:01:59",700200
9700,100,2300,"sd","14:01:24",700100
9700,100,1000,"sd","14:00:57",697800
9700,100,100,"sd","14:00:13",696800
9700,100,8200,"sd","13:56:39",696700
9800,200,5100,"bu","13:53:19",688500
9800,200,10000,"sd","13:53:17",683400
9800,200,5000,"sd","13:52:44",673400
9800,200,1000,"sd","13:51:51",668400
9800,200,200,"sd","13:51:50",667400
9800,200,100,"sd","13:51:24",667200
9800,200,1000,"sd","13:51:04",667100
9800,200,500,"sd","13:49:53",666100
9800,200,1000,"sd","13:49:23",665600
9800,200,1500,"sd","13:48:51",664600
9800,200,5000,"sd","13:48:37",663100
9800,200,1000,"sd","13:48:08",658100
9800,200,600,"sd","13:48:01",657100
9800,200,1000,"sd","13:47:48",656500
9800,200,5000,"sd","13:47:42",655500
9800,200,2100,"sd","13:47:20",650500
9800,200,10000,"sd","13:47:01",648400
