"price","change","match_qtty","side","time","total_vol"
18600,0,300,"sd","14:45:00",4900
18600,0,200,"sd","13:55:11",4600
18600,0,200,"sd","13:55:11",4400
18650,50,400,"sd","13:54:02",4200
18650,50,1400,"sd","13:46:59",3800
18650,50,300,"sd","13:02:58",2400
18650,50,200,"sd","10:58:30",2100
18700,100,100,"unknown","10:56:43",1900
18700,100,200,"sd","10:56:18",1800
18650,50,400,"sd","10:45:52",1600
18700,100,100,"sd","10:45:52",1200
18600,0,400,"sd","10:32:20",1100
18700,100,200,"sd","10:32:20",700
18600,0,100,"sd","10:14:39",500
19000,400,300,"bu","09:27:27",400
19000,400,100,"bu","09:15:12",100
