"price","change","match_qtty","side","time","total_vol"
30300,100,200,"bu","14:45:00",44700
30300,100,700,"unknown","14:28:26",44500
30200,0,500,"unknown","14:13:02",43800
30100,-100,500,"sd","14:08:29",43300
30100,-100,100,"bu","14:07:40",42800
30100,-100,500,"bu","14:00:53",42700
30100,-100,200,"bu","13:59:54",42200
30100,-100,700,"bu","13:59:06",42000
30000,-200,1500,"sd","13:58:11",41300
30100,-100,100,"unknown","13:50:19",39800
30100,-100,100,"bu","13:49:59",39700
30200,0,100,"bu","13:49:11",39600
30100,-100,200,"unknown","13:46:46",39500
30100,-100,600,"sd","13:45:10",39300
30200,0,500,"bu","13:45:01",38700
30100,-100,900,"sd","13:42:40",38200
30100,-100,100,"sd","13:41:52",37300
30100,-100,100,"sd","13:39:02",37200
30200,0,300,"bu","13:37:50",37100
30200,0,300,"bu","13:37:01",36800
30200,0,1400,"bu","13:33:00",36500
30400,200,500,"bu","13:32:24",35100
30400,200,200,"bu","13:24:46",34600
30300,100,100,"sd","13:24:31",34400
30400,200,300,"bu","13:24:18",34300
30300,100,100,"unknown","13:20:31",34000
30300,100,5000,"unknown","13:16:24",33900
30000,-200,500,"sd","11:06:08",28900
30100,-100,500,"unknown","11:05:53",28400
30100,-100,4200,"sd","11:03:51",27900
30100,-100,2100,"sd","10:34:26",23700
30000,-200,100,"bu","10:22:11",21600
30000,-200,1000,"bu","10:21:41",21500
30000,-200,100,"bu","10:21:30",20500
30000,-200,100,"bu","10:20:29",20400
30000,-200,2100,"unknown","10:19:50",20300
30100,-100,200,"bu","10:19:34",18200
30000,-200,100,"unknown","10:16:32",18000
30000,-200,1000,"bu","10:16:30",17900
30000,-200,2000,"bu","10:16:09",16900
30000,-200,200,"bu","10:16:03",14900
30000,-200,300,"bu","10:14:00",14700
30000,-200,200,"bu","10:13:04",14400
30000,-200,200,"bu","10:12:25",14200
30000,-200,600,"bu","10:11:36",14000
30000,-200,100,"bu","10:11:06",13400
30000,-200,100,"bu","10:11:04",13300
30000,-200,100,"bu","10:05:31",13200
30000,-200,100,"bu","10:01:53",13100
29900,-300,1000,"sd","10:01:37",13000
29900,-300,400,"sd","09:59:20",12000
30000,-200,600,"unknown","09:57:25",11600
30100,-100,1000,"bu","09:51:20",11000
30000,-200,1000,"sd","09:50:58",10000
30000,-200,3200,"sd","09:41:35",9000
30100,-100,500,"sd","09:40:48",5800
30200,0,200,"unknown","09:36:18",5300
30200,0,100,"bu","09:35:38",5100
30200,0,1300,"bu","09:35:18",5000
30200,0,200,"bu","09:35:09",3700
30200,0,100,"bu","09:34:06",3500
30200,0,1600,"bu","09:32:19",3400
30200,0,100,"bu","09:22:41",1800
30200,0,100,"bu","09:14:12",1700
30200,0,200,"bu","09:08:25",1600
30000,-200,1400,"sd","09:02:37",1400
