"price","change","match_qtty","side","time","total_vol"
11300,100,500,"sd","14:31:18",117100
11300,100,300,"bu","14:28:50",116600
11300,100,500,"bu","14:28:40",116300
11300,100,4000,"bu","14:27:30",115800
11300,100,200,"bu","14:27:22",111800
11300,100,3400,"bu","14:27:01",111600
11300,100,800,"bu","14:26:40",108200
11300,100,800,"bu","14:22:48",107400
11300,100,1000,"sd","14:21:16",106600
11300,100,300,"bu","14:14:31",105600
11200,0,100,"sd","14:12:57",105300
11200,0,200,"sd","14:03:11",105200
11200,0,200,"sd","13:58:15",105000
11300,100,3000,"bu","13:57:55",104800
11300,100,900,"sd","13:55:25",101800
11300,100,300,"bu","13:48:23",100900
11300,100,1000,"unknown","13:44:55",100600
11300,100,2200,"bu","13:42:40",99600
11300,100,1000,"bu","13:25:09",97400
11300,100,500,"bu","13:22:17",96400
11300,100,300,"bu","13:21:00",95900
11300,100,1000,"sd","13:20:59",95600
11300,100,2300,"sd","13:19:14",94600
11300,100,500,"sd","13:18:28",92300
11300,100,200,"sd","13:16:47",91800
11300,100,500,"sd","13:13:23",91600
11400,200,1000,"bu","13:12:00",91100
11400,200,200,"bu","13:06:18",90100
11400,200,1500,"bu","13:05:45",89900
11400,200,100,"bu","11:20:34",88400
11300,100,1000,"bu","11:19:15",88300
11300,100,2500,"bu","11:11:03",87300
11300,100,1600,"bu","11:09:08",84800
11400,200,1900,"bu","11:01:25",83200
11300,100,2400,"sd","11:01:01",81300
11300,100,1000,"bu","11:00:23",78900
11300,100,800,"bu","10:59:22",77900
11300,100,200,"bu","10:57:33",77100
11300,100,600,"bu","10:51:51",76900
11300,100,2400,"bu","10:50:45",76300
11300,100,2600,"bu","10:49:46",73900
11400,200,2000,"sd","10:46:38",71300
11500,300,10000,"unknown","10:42:16",69300
11600,400,200,"bu","10:29:56",59300
11600,400,800,"bu","10:16:30",59100
11600,400,1300,"sd","10:15:20",58300
11600,400,2900,"sd","10:13:22",57000
11500,300,500,"sd","10:01:26",54100
11500,300,2800,"sd","09:57:18",53600
11500,300,600,"bu","09:41:47",50800
11400,200,200,"sd","09:38:02",50200
11400,200,7000,"sd","09:37:44",50000
11400,200,2400,"sd","09:37:17",43000
11400,200,200,"sd","09:35:21",40600
11500,300,100,"bu","09:33:48",40400
11400,200,200,"sd","09:33:15",40300
11600,400,300,"bu","09:32:07",40100
11600,400,500,"sd","09:29:55",39800
11600,400,4700,"sd","09:29:40",39300
11600,400,100,"sd","09:27:37",34600
11700,500,3000,"unknown","09:21:48",34500
11700,500,400,"sd","09:21:00",31500
11700,500,700,"unknown","09:19:54",31100
11700,500,600,"sd","09:18:52",30400
11700,500,400,"bu","09:18:41",29800
11600,400,200,"unknown","09:18:08",29400
11500,300,9600,"sd","09:17:54",29200
11400,200,100,"sd","09:16:44",19600
11500,300,400,"bu","09:16:20",19500
11400,200,1500,"sd","09:15:44",19100
11400,200,500,"bu","09:15:34",17600
11400,200,5800,"unknown","09:15:02",17100
11400,200,2000,"bu","09:12:43",11300
11300,100,100,"sd","09:11:33",9300
11300,100,500,"sd","09:10:59",9200
11400,200,5000,"bu","09:09:38",8700
11300,100,500,"sd","09:07:00",3700
11400,200,100,"bu","09:05:43",3200
11400,200,100,"bu","09:03:13",3100
11400,200,2700,"unknown","09:00:57",3000
11400,200,300,"sd","09:00:18",300
