"price","change","match_qtty","side","time","total_vol"
18550,-650,3000,"unknown","14:45:02",15500
18500,-700,500,"sd","13:57:40",12500
18500,-700,200,"bu","13:26:32",12000
18500,-700,1500,"bu","13:23:11",11800
18500,-700,300,"sd","13:14:13",10300
18500,-700,100,"bu","11:29:52",10000
18500,-700,1000,"bu","11:21:43",9900
18500,-700,200,"bu","10:52:22",8900
18500,-700,2000,"bu","10:50:28",8700
18500,-700,300,"bu","10:50:22",6700
18500,-700,100,"bu","10:48:59",6400
18500,-700,500,"bu","10:48:02",6300
18500,-700,200,"bu","10:47:56",5800
18500,-700,200,"bu","10:47:09",5600
18500,-700,100,"bu","10:46:24",5400
18500,-700,200,"bu","10:45:25",5300
18500,-700,100,"bu","10:44:45",5100
18500,-700,2000,"bu","10:29:49",5000
18500,-700,1000,"bu","10:04:37",3000
18500,-700,400,"sd","10:01:50",2000
18500,-700,600,"sd","10:01:50",1600
18500,-700,400,"bu","09:59:51",1000
18500,-700,500,"bu","09:45:13",600
18500,-700,100,"bu","09:44:42",100
