"price","change","match_qtty","side","time","total_vol"
7600,-600,100,"unknown","14:51:21",21300
7600,-600,1500,"sd","14:45:00",21200
7900,-300,100,"bu","14:18:20",19700
7900,-300,300,"sd","14:16:50",19600
7900,-300,700,"bu","14:16:40",19300
7600,-600,300,"sd","14:10:48",18600
7600,-600,2300,"sd","14:09:42",18300
7600,-600,300,"sd","13:45:19",16000
7900,-300,100,"bu","13:24:21",15700
7900,-300,200,"bu","13:17:51",15600
8000,-200,200,"bu","13:09:23",15400
8000,-200,200,"bu","13:06:33",15200
7900,-300,300,"bu","13:04:09",15000
7700,-500,100,"sd","11:20:50",14700
7700,-500,300,"sd","11:16:50",14600
7700,-500,200,"sd","11:16:49",14300
7600,-600,1000,"sd","10:44:20",14100
8000,-200,200,"unknown","10:22:26",13100
8000,-200,100,"sd","10:20:30",12900
7500,-700,100,"unknown","10:03:11",12800
7500,-700,3100,"bu","10:02:47",12700
7400,-800,1500,"sd","09:57:29",9600
7500,-700,200,"unknown","09:56:43",8100
7500,-700,700,"sd","09:55:30",7900
7400,-800,600,"sd","09:44:17",7200
7400,-800,1500,"sd","09:43:27",6600
7400,-800,1300,"sd","09:42:53",5100
7400,-800,1100,"sd","09:42:06",3800
7700,-500,100,"unknown","09:42:05",2700
7700,-500,100,"bu","09:41:34",2600
7800,-400,100,"unknown","09:41:28",2500
7800,-400,200,"sd","09:39:24",2400
7900,-300,300,"unknown","09:38:42",2200
8000,-200,200,"bu","09:33:45",1900
8000,-200,300,"sd","09:33:27",1700
8000,-200,100,"sd","09:31:03",1400
8000,-200,300,"sd","09:30:50",1300
8000,-200,1000,"sd","09:27:13",1000
