"price","change","match_qtty","side","time","total_vol"
3100,-100,3000,"bu","14:56:59",101200
3100,-100,1000,"bu","14:55:42",98200
3100,-100,500,"bu","14:53:27",97200
3100,-100,2100,"bu","14:45:51",96700
3100,-100,300,"bu","14:44:35",94600
3000,-200,1100,"sd","14:43:21",94300
3100,-100,400,"bu","14:21:15",93200
3100,-100,2000,"bu","14:14:47",92800
3100,-100,5000,"bu","14:14:39",90800
3100,-100,4000,"bu","14:13:24",85800
3100,-100,1800,"bu","14:04:49",81800
3100,-100,300,"bu","13:47:45",80000
3100,-100,2000,"bu","13:38:02",79700
3100,-100,500,"bu","13:37:45",77700
3100,-100,100,"bu","13:31:40",77200
3100,-100,6500,"unknown","13:21:08",77100
3100,-100,8000,"sd","13:14:21",70600
3100,-100,100,"sd","13:08:08",62600
3100,-100,10000,"sd","13:07:45",62500
3200,0,4000,"bu","11:22:11",52500
3100,-100,100,"sd","10:45:28",48500
3200,0,100,"bu","10:18:58",48400
3100,-100,300,"sd","10:17:51",48300
3100,-100,500,"sd","09:51:38",48000
3100,-100,500,"sd","09:49:20",47500
3000,-200,2000,"sd","09:19:46",47000
3000,-200,2000,"sd","09:19:14",45000
2900,-300,1000,"sd","09:18:43",43000
3000,-200,28400,"sd","09:18:22",42000
3100,-100,13600,"sd","09:17:49",13600
