"price","change","match_qtty","side","time","total_vol"
26500,400,30500,"unknown","14:45:01",123600
26100,0,100,"sd","14:28:47",93100
26100,0,600,"unknown","14:26:54",93000
26100,0,900,"bu","14:26:12",92400
26100,0,500,"sd","14:26:01",91500
26300,200,500,"bu","14:20:19",91000
26300,200,100,"bu","14:12:35",90500
26000,-100,1000,"sd","14:12:17",90400
26000,-100,1000,"sd","14:12:13",89400
26000,-100,500,"sd","14:08:53",88400
26000,-100,500,"sd","14:07:45",87900
26000,-100,2000,"sd","14:05:17",87400
26300,200,100,"bu","13:53:59",85400
26000,-100,2800,"sd","13:53:42",85300
26100,0,2400,"sd","13:52:39",82500
26300,200,200,"bu","13:51:21",80100
26200,100,100,"bu","13:50:46",79900
26200,100,300,"bu","13:50:39",79800
26200,100,100,"bu","13:50:37",79500
26300,200,100,"bu","13:48:46",79400
26400,300,100,"bu","13:47:36",79300
26400,300,200,"bu","13:44:22",79200
26400,300,1000,"bu","13:40:58",79000
26200,100,200,"sd","13:39:58",78000
26200,100,1000,"sd","13:39:44",77800
26200,100,500,"sd","13:38:52",76800
26200,100,2400,"sd","13:36:11",76300
26400,300,200,"bu","13:26:55",73900
26100,0,5000,"sd","13:26:28",73700
26500,400,500,"bu","13:19:07",68700
26100,0,200,"sd","13:18:43",68200
26200,100,100,"sd","13:16:42",68000
26400,300,100,"unknown","13:16:06",67900
26200,100,600,"sd","13:15:35",67800
26200,100,1400,"sd","13:14:51",67200
26200,100,200,"sd","13:14:02",65800
26300,200,100,"unknown","13:13:24",65600
26400,300,100,"bu","13:10:04",65500
26500,400,200,"bu","13:07:03",65400
26300,200,300,"sd","13:02:23",65200
26300,200,100,"sd","13:00:08",64900
26300,200,200,"sd","13:00:02",64800
26300,200,100,"sd","11:25:11",64600
26400,300,100,"sd","11:24:57",64500
26400,300,100,"sd","11:22:42",64400
26400,300,500,"sd","11:20:47",64300
26700,600,200,"bu","11:19:02",63800
26300,200,4000,"sd","11:18:16",63600
26700,600,100,"bu","11:03:31",59600
26400,300,100,"unknown","10:59:58",59500
26400,300,300,"sd","10:55:14",59400
26400,300,100,"sd","10:47:25",59100
26600,500,100,"bu","10:42:15",59000
26700,600,1000,"bu","10:41:12",58900
26500,400,400,"sd","10:37:01",57900
26500,400,100,"sd","10:35:10",57500
26500,400,500,"unknown","10:32:55",57400
26600,500,100,"unknown","10:28:24",56900
26500,400,1000,"sd","10:20:44",56800
26500,400,200,"sd","10:16:50",55800
26800,700,2500,"bu","10:10:49",55600
26600,500,5000,"sd","10:10:05",53100
26600,500,900,"sd","10:09:33",48100
26600,500,500,"bu","10:07:22",47200
26600,500,100,"bu","10:05:21",46700
26600,500,800,"sd","09:58:17",46600
26600,500,500,"sd","09:58:04",45800
26600,500,700,"bu","09:57:57",45300
26500,400,100,"sd","09:56:25",44600
26700,600,300,"bu","09:53:29",44500
26600,500,300,"bu","09:52:43",44200
26300,200,500,"unknown","09:52:26",43900
26500,400,500,"bu","09:50:21",43400
26800,700,100,"bu","09:39:16",42900
27000,900,30000,"bu","09:22:37",42800
26000,-100,200,"bu","09:17:01",12800
26000,-100,300,"bu","09:16:59",12600
26500,400,300,"bu","09:10:23",12300
25500,-600,1000,"sd","09:10:07",12000
26400,300,5600,"bu","09:10:04",11000
25900,-200,400,"sd","09:08:04",5400
26000,-100,2000,"bu","09:07:42",5000
26100,0,100,"unknown","09:07:24",3000
26100,0,700,"bu","09:07:14",2900
26100,0,200,"bu","09:03:34",2200
26200,100,2000,"unknown","09:01:38",2000
