"price","change","match_qtty","side","time","total_vol"
11300,100,800,"bu","13:24:03",18500
11300,100,400,"bu","13:22:40",17700
11300,100,700,"bu","13:21:41",17300
11300,100,1000,"bu","11:07:05",16600
11300,100,200,"bu","10:26:49",15600
11300,100,400,"bu","10:09:01",15400
11400,200,3000,"bu","09:55:17",15000
11300,100,300,"bu","09:48:06",12000
11300,100,1100,"bu","09:46:38",11700
11300,100,700,"bu","09:29:59",10600
11300,100,500,"sd","09:28:12",9900
11300,100,1000,"sd","09:28:00",9400
11300,100,500,"sd","09:24:33",8400
11300,100,2000,"bu","09:19:39",7900
11200,0,1300,"sd","09:17:16",5900
11200,0,800,"bu","09:16:57",4600
11200,0,1000,"bu","09:12:39",3800
11200,0,400,"bu","09:09:17",2800
11200,0,1000,"sd","09:08:59",2400
11200,0,600,"sd","09:05:23",1400
11100,-100,300,"sd","09:04:01",800
11200,0,500,"bu","09:02:14",500
