"price","change","match_qtty","side","time","total_vol"
12600,200,100,"bu","14:27:21",36000
12500,100,300,"sd","14:25:05",35900
12500,100,1800,"bu","13:51:15",35600
12500,100,100,"bu","13:35:11",33800
12500,100,100,"bu","13:15:23",33700
12400,0,100,"sd","13:03:07",33600
12500,100,6000,"bu","13:01:01",33500
12500,100,400,"bu","13:00:14",27500
12500,100,100,"bu","13:00:13",27100
12500,100,500,"sd","13:00:04",27000
12500,100,1000,"bu","11:19:07",26500
12500,100,1000,"sd","11:14:05",25500
12500,100,1000,"bu","11:11:38",24500
12500,100,1000,"sd","11:11:20",23500
12500,100,600,"sd","11:00:00",22500
12500,100,400,"sd","10:42:07",21900
12500,100,5000,"bu","10:28:15",21500
12500,100,400,"bu","10:27:54",16500
12600,200,3000,"bu","10:04:06",16100
12500,100,600,"sd","09:59:41",13100
12500,100,2000,"bu","09:47:00",12500
12500,100,2900,"sd","09:46:44",10500
12500,100,200,"bu","09:44:57",7600
12500,100,1000,"bu","09:40:52",7400
12500,100,200,"sd","09:39:52",6400
12500,100,1800,"bu","09:38:52",6200
12500,100,200,"sd","09:37:03",4400
12500,100,200,"sd","09:32:42",4200
12500,100,500,"sd","09:28:37",4000
12500,100,1100,"sd","09:24:59",3500
12500,100,400,"bu","09:18:03",2400
12500,100,500,"bu","09:12:40",2000
12500,100,300,"bu","09:00:10",1500
12500,100,1000,"bu","09:00:06",1200
12500,100,200,"sd","09:00:02",200
