"price","change","match_qtty","side","time","total_vol"
40400,200,500,"bu","14:24:26",27200
40300,100,400,"bu","14:16:11",26700
40200,0,700,"unknown","14:06:58",26300
40200,0,300,"bu","14:06:48",25600
40400,200,800,"bu","13:51:37",25300
40400,200,500,"bu","13:51:24",24500
40400,200,800,"sd","13:51:14",24000
40400,200,700,"bu","13:51:10",23200
40400,200,600,"bu","13:45:17",22500
40400,200,300,"bu","13:45:02",21900
40400,200,2000,"bu","13:33:22",21600
40400,200,600,"bu","13:32:57",19600
40400,200,500,"bu","13:30:57",19000
40500,300,1000,"bu","13:21:22",18500
40400,200,700,"bu","13:21:10",17500
40400,200,1000,"bu","13:13:54",16800
40300,100,200,"bu","13:12:28",15800
40500,300,500,"bu","11:19:07",15600
40500,300,300,"unknown","11:18:54",15100
40500,300,700,"bu","11:02:23",14800
40500,300,1500,"unknown","11:02:05",14100
40500,300,1300,"bu","10:56:03",12600
40500,300,800,"bu","10:55:53",11300
40500,300,500,"bu","10:55:42",10500
40500,300,1500,"unknown","10:50:15",10000
40500,300,800,"bu","10:49:46",8500
40400,200,900,"unknown","10:22:29",7700
40400,200,600,"bu","10:22:10",6800
40500,300,700,"bu","10:00:54",6200
40500,300,200,"bu","10:00:37",5500
40600,400,400,"unknown","09:34:11",5300
40600,400,300,"bu","09:34:00",4900
40700,500,1500,"bu","09:27:03",4600
40700,500,800,"bu","09:26:52",3100
40700,500,500,"bu","09:26:42",2300
40700,500,1000,"unknown","09:21:28",1800
40500,300,500,"unknown","09:17:08",800
40300,100,300,"bu","09:16:41",300
