"price","change","match_qtty","side","time","total_vol"
9900,500,14500,"sd","14:45:00",928400
10000,600,1000,"bu","14:29:58",913900
10000,600,100,"bu","14:29:53",912900
9900,500,3300,"sd","14:29:52",912800
9900,500,5000,"sd","14:29:43",909500
10000,600,100,"bu","14:29:36",904500
9900,500,20400,"sd","14:29:00",904400
9900,500,900,"bu","14:27:01",884000
9800,400,500,"sd","14:26:14",883100
9900,500,100,"bu","14:26:07",882600
9800,400,500,"sd","14:24:42",882500
9800,400,1000,"sd","14:24:28",882000
9800,400,500,"sd","14:24:09",881000
9800,400,1000,"sd","14:23:18",880500
9800,400,300,"sd","14:22:55",879500
9900,500,100,"bu","14:22:39",879200
9800,400,2000,"sd","14:22:23",879100
9900,500,100,"bu","14:22:21",877100
9800,400,600,"sd","14:22:14",877000
9800,400,1000,"sd","14:17:19",876400
9800,400,500,"sd","14:16:47",875400
9900,500,5000,"bu","14:16:38",874900
9800,400,200,"sd","14:16:28",869900
9900,500,200,"bu","14:14:07",869700
9900,500,2000,"bu","14:13:46",869500
9800,400,1900,"sd","14:11:07",867500
9800,400,3000,"sd","14:10:58",865600
9800,400,500,"sd","14:10:47",862600
9800,400,1100,"sd","14:10:15",862100
9800,400,600,"sd","14:10:01",861000
9800,400,1000,"sd","14:09:51",860400
9900,500,500,"bu","14:09:28",859400
9900,500,1300,"bu","14:05:57",858900
9900,500,2500,"bu","14:05:29",857600
9900,500,100,"bu","14:03:31",855100
9800,400,3400,"bu","14:03:12",855000
9800,400,5000,"bu","14:03:01",851600
9800,400,300,"bu","14:02:59",846600
9800,400,1000,"bu","14:02:45",846300
9800,400,300,"bu","14:02:01",845300
9800,400,300,"bu","14:01:59",845000
9800,400,4700,"bu","14:01:35",844700
9800,400,200,"bu","14:00:24",840000
9700,300,1500,"sd","13:56:46",839800
9700,300,2000,"sd","13:54:57",838300
9800,400,400,"sd","13:53:11",836300
9800,400,900,"sd","13:52:57",835900
9800,400,3000,"sd","13:52:39",835000
9800,400,1100,"sd","13:52:25",832000
9800,400,1800,"sd","13:52:14",830900
9800,400,800,"sd","13:52:08",829100
9800,400,2200,"sd","13:52:00",828300
9800,400,900,"sd","13:51:45",826100
9900,500,100,"bu","13:51:31",825200
9800,400,1600,"sd","13:51:30",825100
9800,400,200,"sd","13:51:26",823500
9800,400,3200,"sd","13:51:25",823300
9800,400,3000,"sd","13:51:07",820100
9800,400,1500,"sd","13:50:57",817100
9800,400,5100,"sd","13:50:50",815600
9800,400,500,"sd","13:50:11",810500
9800,400,2000,"sd","13:49:33",810000
9900,500,100,"bu","13:48:39",808000
9800,400,1000,"sd","13:47:05",807900
9900,500,3000,"bu","13:46:34",806900
9800,400,1300,"sd","13:46:27",803900
9800,400,2800,"sd","13:46:11",802600
9800,400,900,"sd","13:46:00",799800
9800,400,1500,"sd","13:45:48",798900
9900,500,100,"bu","13:44:51",797400
9800,400,600,"sd","13:44:38",797300
9800,400,800,"sd","13:44:24",796700
9800,400,1600,"sd","13:44:14",795900
9800,400,3700,"unknown","13:44:04",794300
9800,400,1000,"bu","13:43:43",790600
9800,400,2300,"sd","13:43:39",789600
9800,400,9700,"sd","13:43:11",787300
9800,400,7800,"bu","13:42:52",777600
9700,300,1000,"sd","13:42:01",769800
9800,400,1800,"bu","13:41:54",768800
9700,300,5100,"sd","13:41:41",767000
9700,300,5000,"sd","13:41:34",761900
9700,300,7000,"sd","13:41:25",756900
9800,400,3000,"bu","13:41:22",749900
9800,400,600,"bu","13:41:09",746900
9800,400,7300,"bu","13:40:56",746300
9800,400,6000,"sd","13:40:46",739000
9900,500,7100,"bu","13:40:13",733000
9900,500,500,"sd","13:40:07",725900
9900,500,1200,"sd","13:39:57",725400
9900,500,2000,"sd","13:39:29",724200
10000,600,2800,"bu","13:39:21",722200
10000,600,5000,"bu","13:38:38",719400
10000,600,100,"bu","13:38:28",714400
10100,700,100,"bu","13:38:22",714300
10000,600,3200,"sd","13:38:11",714200
10000,600,7200,"sd","13:38:08",711000
10000,600,6000,"sd","13:37:59",703800
10000,600,1000,"sd","13:37:48",697800
10000,600,1000,"sd","13:37:43",696800
10000,600,7000,"sd","13:37:37",695800
10000,600,12000,"sd","13:37:27",688800
10000,600,5000,"sd","13:37:17",676800
10100,700,11700,"sd","13:36:39",671800
10100,700,5000,"sd","13:35:52",660100
10200,800,100,"bu","13:33:38",655100
10200,800,1500,"bu","13:32:50",655000
10200,800,800,"bu","13:31:44",653500
10200,800,1500,"bu","13:31:20",652700
10200,800,3800,"bu","13:31:14",651200
10200,800,69200,"bu","13:31:09",647400
10200,800,500,"bu","13:30:36",578200
10100,700,1500,"bu","13:30:04",577700
10100,700,1000,"bu","13:29:52",576200
10100,700,500,"bu","13:29:43",575200
10100,700,10000,"bu","13:29:15",574700
10100,700,20000,"bu","13:29:09",564700
10100,700,100,"bu","13:28:52",544700
10100,700,300,"bu","13:27:53",544600
10100,700,2000,"bu","13:26:34",544300
10100,700,7000,"bu","13:25:38",542300
10100,700,100,"bu","13:25:03",535300
10000,600,200,"sd","13:24:20",535200
10000,600,300,"sd","13:22:33",535000
10100,700,100,"bu","13:22:31",534700
10100,700,600,"bu","13:22:29",534600
10000,600,1000,"sd","13:22:11",534000
10100,700,500,"bu","13:20:59",533000
10100,700,100,"bu","13:19:52",532500
10100,700,5900,"bu","13:19:33",532400
10000,600,3000,"sd","13:18:26",526500
10000,600,7400,"sd","13:18:20",523500
10000,600,3000,"bu","13:17:38",516100
10000,600,100,"bu","13:17:03",513100
9900,500,32000,"sd","13:16:01",513000
10000,600,100,"bu","13:15:52",481000
10000,600,200,"bu","13:15:21",480900
10000,600,300,"sd","13:15:20",480700
10000,600,300,"bu","13:15:05",480400
10000,600,1000,"bu","13:14:43",480100
9900,500,100,"sd","13:14:38",479100
9900,500,500,"sd","13:14:20",479000
10000,600,6600,"bu","13:13:55",478500
10000,600,23400,"bu","13:13:40",471900
10000,600,900,"bu","13:13:20",448500
9900,500,100,"sd","13:12:48",447600
10000,600,100,"bu","13:12:46",447500
9900,500,300,"sd","13:12:36",447400
10000,600,1200,"bu","13:12:09",447100
9900,500,100,"sd","13:11:59",445900
9900,500,500,"sd","13:11:42",445800
9900,500,15100,"sd","13:11:40",445300
9900,500,2000,"bu","13:10:56",430200
9900,500,500,"bu","13:10:06",428200
9900,500,14700,"bu","13:09:54",427700
9900,500,5000,"bu","13:09:17",413000
9800,400,12500,"bu","13:06:38",408000
9800,400,9700,"bu","13:06:13",395500
9700,300,300,"sd","13:01:22",385800
9700,300,4000,"sd","13:00:09",385500
9700,300,500,"sd","11:27:36",381500
9800,400,6000,"bu","11:25:32",381000
9800,400,400,"sd","11:23:22",375000
9800,400,1500,"sd","11:21:54",374600
9800,400,3100,"sd","11:21:31",373100
9800,400,300,"sd","11:21:03",370000
9800,400,4000,"sd","11:20:26",369700
9800,400,300,"sd","11:20:11",365700
9800,400,1200,"bu","11:16:57",365400
9800,400,400,"sd","11:15:50",364200
9800,400,500,"sd","11:15:19",363800
9900,500,100,"bu","11:14:12",363300
9800,400,12600,"sd","11:11:42",363200
9800,400,2000,"sd","11:09:56",350600
9900,500,100,"bu","10:57:16",348600
9800,400,500,"sd","10:55:40",348500
9900,500,100,"bu","10:53:05",348000
9900,500,200,"bu","10:52:56",347900
9800,400,3300,"sd","10:50:40",347700
9900,500,400,"bu","10:46:20",344400
9900,500,500,"bu","10:45:42",344000
9900,500,100,"bu","10:41:29",343500
9800,400,100,"sd","10:39:04",343400
9800,400,100,"sd","10:38:43",343300
9900,500,2500,"bu","10:36:53",343200
9900,500,600,"bu","10:34:57",340700
9900,500,100,"bu","10:33:39",340100
9800,400,4000,"unknown","10:33:21",340000
9800,400,400,"bu","10:33:05",336000
9800,400,2600,"bu","10:32:20",335600
9800,400,100,"bu","10:32:16",333000
9800,400,500,"bu","10:26:23",332900
9800,400,100,"bu","10:20:38",332400
9600,200,2300,"sd","10:19:57",332300
9600,200,10000,"bu","10:19:56",330000
9600,200,600,"bu","10:19:55",320000
9600,200,5000,"bu","10:19:43",319400
9600,200,800,"bu","10:19:37",314400
9600,200,10600,"bu","10:19:28",313600
9700,300,100,"sd","10:18:38",303000
9700,300,10000,"sd","10:17:54",302900
9800,400,1500,"sd","10:16:42",292900
9800,400,1000,"sd","10:16:29",291400
9800,400,3000,"sd","10:16:06",290400
9900,500,800,"sd","10:15:35",287400
9900,500,4700,"sd","10:15:33",286600
10000,600,1500,"bu","10:15:13",281900
10000,600,1000,"bu","10:14:11",280400
10000,600,8500,"sd","10:12:53",279400
10100,700,2300,"bu","10:12:28",270900
10100,700,30000,"sd","10:12:20",268600
10200,800,2200,"bu","10:11:44",238600
10200,800,2300,"bu","10:11:22",236400
10200,800,9000,"bu","10:10:51",234100
10200,800,200,"bu","10:10:49",225100
10200,800,300,"bu","10:09:56",224900
10100,700,300,"sd","10:09:47",224600
10200,800,500,"bu","10:09:44",224300
10100,700,200,"sd","10:09:41",223800
10100,700,1200,"sd","10:09:38",223600
10100,700,5000,"sd","10:09:19",222400
10100,700,5000,"bu","10:08:58",217400
10100,700,100,"bu","10:08:56",212400
10000,600,800,"sd","10:08:54",212300
10100,700,900,"bu","10:08:47",211500
10000,600,21900,"sd","10:08:22",210600
10000,600,5000,"bu","10:08:19",188700
10000,600,400,"bu","10:08:14",183700
10000,600,100,"bu","10:08:03",183300
9900,500,1000,"sd","10:07:53",183200
9900,500,15100,"bu","10:07:50",182200
9900,500,100,"bu","10:07:39",167100
9800,400,23400,"sd","10:07:18",167000
9800,400,100,"bu","10:07:05",143600
9700,300,5700,"sd","10:06:26",143500
9700,300,9000,"bu","10:06:14",137800
9700,300,100,"bu","10:05:47",128800
9600,200,600,"sd","10:00:45",128700
9600,200,6600,"bu","09:59:14",128100
9600,200,100,"bu","09:59:06",121500
