"price","change","match_qtty","side","time","total_vol"
12400,200,10200,"unknown","14:45:01",219900
12300,100,500,"bu","14:27:54",209700
12300,100,900,"sd","14:26:01",209200
12300,100,3000,"sd","14:25:52",208300
12300,100,1000,"sd","14:23:28",205300
12300,100,1000,"sd","14:23:16",204300
12300,100,1000,"sd","14:23:01",203300
12300,100,1000,"sd","14:18:40",202300
12300,100,500,"sd","14:17:55",201300
12400,200,4100,"sd","14:15:07",200800
12400,200,1000,"sd","14:13:54",196700
12400,200,600,"sd","14:13:31",195700
12400,200,4500,"bu","14:11:42",195100
12400,200,10000,"bu","14:11:33",190600
12400,200,45300,"bu","14:09:17",180600
12300,100,100,"bu","14:09:05",135300
12300,100,300,"bu","14:08:44",135200
12300,100,100,"bu","14:06:45",134900
12200,0,100,"sd","14:03:45",134800
12200,0,13500,"bu","14:03:15",134700
12200,0,800,"bu","14:03:06",121200
12200,0,700,"bu","14:02:37",120400
12200,0,100,"bu","14:01:55",119700
12200,0,200,"bu","13:57:39",119600
12200,0,100,"bu","13:56:59",119400
12200,0,500,"bu","13:56:04",119300
12200,0,500,"bu","13:55:54",118800
12200,0,100,"bu","13:55:50",118300
12200,0,100,"bu","13:55:46",118200
12200,0,300,"bu","13:55:34",118100
12200,0,1000,"bu","13:55:31",117800
12200,0,100,"bu","13:55:19",116800
12200,0,200,"bu","13:54:17",116700
12200,0,100,"bu","13:53:49",116500
12200,0,2000,"bu","13:53:31",116400
12100,-100,400,"sd","13:30:06",114400
12200,0,400,"bu","13:28:10",114000
12200,0,100,"bu","13:24:19",113600
12200,0,700,"sd","13:23:19",113500
12200,0,1000,"sd","13:22:06",112800
12200,0,200,"sd","13:20:35",111800
12200,0,2000,"sd","13:20:25",111600
12200,0,2000,"sd","13:19:09",109600
12200,0,5000,"sd","13:18:39",107600
12200,0,100,"sd","13:18:02",102600
12200,0,100,"sd","13:17:38",102500
12300,100,100,"bu","13:07:42",102400
12200,0,7300,"bu","13:03:10",102300
12200,0,2000,"bu","13:00:30",95000
12200,0,200,"bu","13:00:24",93000
12200,0,200,"bu","13:00:18",92800
12200,0,11400,"bu","13:00:04",92600
12200,0,1000,"bu","13:00:03",81200
12200,0,100,"bu","11:25:29",80200
12100,-100,2000,"sd","11:22:38",80100
12200,0,4000,"bu","11:13:17",78100
12200,0,5000,"bu","10:58:26",74100
12100,-100,1800,"sd","10:55:15",69100
12100,-100,1000,"sd","10:54:53",67300
12100,-100,5000,"sd","10:48:57",66300
12100,-100,5000,"sd","10:42:47",61300
12200,0,1000,"bu","10:41:37",56300
12200,0,300,"sd","10:27:08",55300
12200,0,900,"sd","10:26:38",55000
12200,0,800,"sd","10:22:14",54100
12200,0,2000,"bu","10:21:17",53300
12200,0,1500,"unknown","10:06:21",51300
12200,0,3000,"bu","10:04:22",49800
12200,0,3000,"bu","10:03:07",46800
12200,0,100,"bu","09:56:38",43800
12000,-200,9500,"sd","09:49:42",43700
12100,-100,10200,"sd","09:49:15",34200
12200,0,300,"bu","09:46:21",24000
12200,0,200,"unknown","09:35:06",23700
12200,0,500,"bu","09:32:36",23500
12100,-100,5000,"sd","09:32:17",23000
12200,0,200,"bu","09:30:47",18000
12200,0,500,"bu","09:30:28",17800
12200,0,300,"bu","09:25:57",17300
12200,0,300,"sd","09:24:20",17000
12200,0,800,"sd","09:23:46",16700
12200,0,1400,"sd","09:23:05",15900
12200,0,1600,"sd","09:22:59",14500
12200,0,8800,"sd","09:21:40",12900
12200,0,500,"sd","09:20:48",4100
12200,0,200,"sd","09:19:45",3600
12300,100,200,"bu","09:17:53",3400
12300,100,200,"bu","09:08:18",3200
12300,100,1400,"bu","09:05:49",3000
12300,100,100,"sd","09:03:18",1600
12300,100,700,"sd","09:00:40",1500
12300,100,800,"bu","09:00:18",800
