"price","change","match_qtty","side","time","total_vol"
33200,3000,800,"unknown","14:28:36",23800
33200,3000,500,"sd","13:52:02",23000
33200,3000,500,"sd","13:42:05",22500
33200,3000,100,"sd","13:38:03",22000
33200,3000,700,"sd","13:37:44",21900
33200,3000,500,"sd","13:10:16",21200
33200,3000,900,"sd","13:08:55",20700
33200,3000,4800,"bu","13:00:03",19800
33200,3000,100,"sd","11:25:29",15000
33200,3000,1000,"sd","11:23:01",14900
33200,3000,700,"sd","11:22:29",13900
33200,3000,400,"sd","11:12:52",13200
33000,2800,2200,"unknown","11:11:53",12800
32000,1800,200,"sd","10:46:27",10600
32000,1800,1000,"sd","10:34:29",10400
32000,1800,200,"sd","10:32:16",9400
32000,1800,100,"sd","10:31:49",9200
32000,1800,900,"bu","10:30:47",9100
32000,1800,100,"sd","10:30:18",8200
32000,1800,900,"bu","10:29:28",8100
32000,1800,300,"sd","10:28:59",7200
32000,1800,100,"sd","10:27:04",6900
32000,1800,500,"sd","10:26:33",6800
32000,1800,300,"sd","10:26:32",6300
32000,1800,900,"bu","10:24:35",6000
32000,1800,500,"bu","10:24:00",5100
32000,1800,1700,"sd","10:23:54",4600
32000,1800,200,"sd","10:23:36",2900
32000,1800,1000,"sd","10:23:24",2700
32000,1800,1600,"sd","10:19:55",1700
31000,800,100,"bu","10:17:11",100
