"price","change","match_qtty","side","time","total_vol"
5600,100,15100,"bu","14:45:01",87900
5500,0,200,"sd","14:21:04",72800
5500,0,400,"sd","14:12:03",72600
5500,0,4000,"sd","14:00:13",72200
5500,0,1000,"sd","13:58:12",68200
5500,0,5000,"sd","13:57:15",67200
5500,0,100,"sd","13:54:54",62200
5500,0,1000,"sd","13:43:18",62100
5500,0,4000,"sd","13:30:57",61100
5500,0,400,"sd","13:30:52",57100
5500,0,2800,"sd","13:28:27",56700
5500,0,1900,"sd","13:27:42",53900
5500,0,4500,"sd","13:18:18",52000
5500,0,400,"sd","13:13:10",47500
5500,0,100,"sd","13:12:41",47100
5500,0,7700,"sd","10:57:15",47000
5500,0,3600,"sd","10:55:32",39300
5500,0,500,"sd","10:54:38",35700
5500,0,400,"sd","10:36:36",35200
5500,0,2500,"sd","10:26:24",34800
5500,0,600,"sd","10:18:00",32300
5600,100,1300,"bu","09:59:12",31700
5500,0,500,"sd","09:49:57",30400
5500,0,2700,"sd","09:49:45",29900
5500,0,500,"sd","09:40:20",27200
5500,0,2000,"sd","09:30:02",26700
5600,100,10000,"bu","09:28:14",24700
5600,100,600,"bu","09:26:21",14700
5600,100,100,"bu","09:20:12",14100
5600,100,1000,"bu","09:19:51",14000
5600,100,8000,"bu","09:05:06",13000
5500,0,5000,"sd","09:00:06",5000
