"price","change","match_qtty","side","time","total_vol"
16600,200,100,"sd","14:52:17",12600
16500,100,1300,"unknown","14:22:43",12500
16600,200,200,"sd","14:06:29",11200
16500,100,500,"bu","13:58:15",11000
16500,100,400,"bu","13:56:14",10500
16400,0,1700,"bu","13:52:29",10100
16400,0,400,"bu","13:31:46",8400
16400,0,1900,"sd","13:30:37",8000
16400,0,100,"sd","13:19:30",6100
16500,100,100,"bu","13:11:38",6000
16400,0,300,"sd","13:00:03",5900
16400,0,300,"sd","11:11:34",5600
16400,0,600,"bu","10:54:47",5300
16400,0,400,"sd","10:52:50",4700
16400,0,4000,"sd","10:51:38",4300
16400,0,200,"sd","09:46:29",300
16300,-100,100,"sd","09:10:07",100
