"price","change","match_qtty","side","time","total_vol"
77700,1000,300,"bu","14:43:00",97200
77700,1000,200,"bu","14:41:16",96900
77600,900,3000,"unknown","14:40:22",96700
77700,1000,500,"bu","14:40:03",93700
77700,1000,300,"bu","14:39:32",93200
77700,1000,300,"bu","14:37:47",92900
77700,1000,300,"bu","14:36:03",92600
77700,1000,1300,"bu","14:35:23",92300
77700,1000,1700,"bu","14:34:57",91000
77700,1000,300,"bu","14:34:19",89300
77700,1000,500,"bu","14:34:16",89000
77700,1000,500,"bu","14:34:10",88500
77800,1100,300,"bu","14:32:35",88000
77800,1100,200,"bu","14:30:50",87700
77800,1100,300,"bu","14:29:15",87500
77700,1000,300,"bu","14:29:07",87200
77700,1000,300,"bu","14:27:23",86900
77700,1000,300,"bu","14:25:39",86600
77700,1000,900,"bu","14:24:21",86300
77800,1100,300,"bu","14:23:54",85400
77700,1000,3000,"sd","14:22:13",85100
77800,1100,300,"bu","14:22:10",82100
77700,1000,100,"sd","14:20:52",81800
77800,1100,300,"bu","14:20:26",81700
77800,1100,300,"bu","14:18:42",81400
77800,1100,300,"bu","14:16:57",81100
77800,1100,300,"bu","14:15:13",80800
77800,1100,300,"bu","14:13:29",80500
77800,1100,200,"bu","14:11:45",80200
77700,1000,300,"bu","14:10:38",80000
77700,1000,300,"bu","14:10:00",79700
77700,1000,300,"bu","14:08:34",79400
77700,1000,300,"bu","14:08:16",79100
77700,1000,800,"sd","14:07:51",78800
77800,1100,300,"bu","14:06:32",78000
77800,1100,1000,"bu","14:06:24",77700
77800,1100,300,"bu","14:04:48",76700
77700,1000,100,"sd","14:03:15",76400
77700,1000,300,"bu","14:03:03",76300
77700,1000,300,"bu","14:01:18",76000
77600,900,200,"sd","14:01:01",75700
77700,1000,300,"sd","14:00:12",75500
77800,1100,300,"bu","13:59:34",75200
77700,1000,2000,"sd","13:59:28",74900
77700,1000,700,"bu","13:58:53",72900
77700,1000,1000,"bu","13:58:38",72200
77700,1000,300,"bu","13:57:50",71200
77600,900,2000,"sd","13:56:34",70900
77700,1000,900,"bu","13:56:30",68900
77700,1000,300,"bu","13:56:06",68000
77700,1000,800,"sd","13:55:34",67700
77700,1000,2000,"sd","13:55:25",66900
77800,1100,300,"bu","13:54:22",64900
77800,1100,300,"bu","13:52:38",64600
77700,1000,1000,"sd","13:51:19",64300
77800,1100,200,"bu","13:50:54",63300
77800,1100,100,"bu","13:50:25",63100
77800,1100,200,"sd","13:50:02",63000
77800,1100,100,"sd","13:49:10",62800
77800,1100,100,"bu","13:48:15",62700
77800,1100,200,"bu","13:47:53",62600
77800,1100,300,"bu","13:47:25",62400
77800,1100,100,"bu","13:46:05",62100
77800,1100,300,"bu","13:45:41",62000
77800,1100,300,"bu","13:43:57",61700
77800,1100,100,"bu","13:43:55",61400
77800,1100,900,"bu","13:43:11",61300
77800,1100,300,"bu","13:42:13",60400
77700,1000,100,"bu","13:41:46",60100
77700,1000,100,"sd","13:41:32",60000
77800,1100,300,"bu","13:40:28",59900
77800,1100,100,"bu","13:39:36",59600
77800,1100,300,"bu","13:38:44",59500
77800,1100,100,"bu","13:37:26",59200
77800,1100,300,"bu","13:37:00",59100
77700,1000,2900,"bu","13:35:56",58800
77700,1000,100,"bu","13:35:44",55900
77800,1100,300,"bu","13:35:16",55800
77700,1000,2000,"bu","13:35:12",55500
77700,1000,1000,"bu","13:33:47",53500
77900,1200,2000,"bu","13:33:35",52500
77900,1200,300,"bu","13:33:32",50500
77900,1200,100,"bu","13:33:07",50200
77900,1200,300,"bu","13:31:47",50100
77900,1200,100,"bu","13:30:57",49800
77900,1200,200,"bu","13:30:03",49700
77800,1100,500,"bu","13:29:59",49500
77800,1100,100,"bu","13:28:47",49000
77800,1100,300,"bu","13:28:19",48900
77800,1100,100,"bu","13:28:06",48600
77900,1200,100,"bu","13:26:37",48500
77900,1200,300,"bu","13:26:35",48400
77800,1100,3900,"bu","13:25:12",48100
77700,1000,300,"bu","13:24:50",44200
77700,1000,100,"bu","13:24:28",43900
77700,1000,300,"bu","13:23:06",43800
77700,1000,100,"bu","13:22:18",43500
77700,1000,300,"bu","13:21:22",43400
77700,1000,100,"bu","13:20:07",43100
77700,1000,200,"bu","13:19:39",43000
77700,1000,100,"bu","13:19:37",42800
77700,1000,100,"bu","13:17:57",42700
77700,1000,300,"bu","13:17:52",42600
77700,1000,300,"bu","13:16:08",42300
77700,1000,100,"bu","13:15:47",42000
77700,1000,200,"bu","13:14:52",41900
77700,1000,100,"bu","13:14:24",41700
77700,1000,100,"bu","13:13:38",41600
77700,1000,300,"bu","13:12:40",41500
77700,1000,100,"bu","13:11:28",41200
77700,1000,200,"bu","13:10:56",41100
77700,1000,200,"sd","13:09:58",40900
77700,1000,200,"sd","13:09:12",40700
77700,1000,300,"bu","13:07:28",40500
77700,1000,100,"bu","13:07:09",40200
77700,1000,300,"bu","13:05:44",40100
77700,1000,100,"bu","13:05:00",39800
77800,1100,300,"bu","13:03:59",39700
77600,900,400,"sd","13:03:19",39400
77700,1000,200,"sd","13:03:17",39000
77800,1100,100,"bu","13:02:50",38800
77800,1100,300,"bu","13:02:15",38700
77700,1000,200,"sd","13:00:31",38400
77700,1000,100,"bu","11:28:29",38200
77700,1000,300,"bu","11:28:01",38100
77700,1000,100,"bu","11:26:20",37800
77700,1000,200,"bu","11:24:37",37700
77700,1000,100,"bu","11:24:10",37500
77700,1000,100,"bu","11:22:00",37400
77700,1000,300,"bu","11:21:13",37300
77700,1000,100,"bu","11:19:51",37000
77700,1000,300,"bu","11:17:49",36900
77700,1000,100,"bu","11:17:40",36600
77700,1000,400,"bu","11:17:17",36500
77700,1000,300,"bu","11:14:26",36100
77700,1000,100,"bu","11:13:22",35800
77700,1000,100,"bu","11:11:12",35700
77700,1000,300,"bu","11:11:02",35600
77700,1000,100,"bu","11:09:02",35300
77700,1000,300,"bu","11:07:38",35200
77600,900,400,"sd","11:04:35",34900
77700,1000,200,"bu","11:04:14",34500
77700,1000,200,"bu","11:03:30",34300
77800,1100,100,"bu","11:02:33",34100
77800,1100,200,"bu","11:02:31",34000
77800,1100,300,"bu","11:00:50",33800
77700,1000,200,"sd","10:59:16",33500
77800,1100,100,"bu","10:58:14",33300
77800,1100,300,"bu","10:57:27",33200
77800,1100,100,"bu","10:56:03",32900
77800,1100,500,"sd","10:55:08",32800
77900,1200,300,"bu","10:54:03",32300
77800,1100,100,"sd","10:50:39",32000
77800,1100,200,"bu","10:49:33",31900
77800,1100,100,"bu","10:47:24",31700
77800,1100,300,"bu","10:47:15",31600
77700,1000,100,"bu","10:43:51",31300
77700,1000,900,"sd","10:43:08",31200
77800,1100,100,"bu","10:43:05",30300
77800,1100,200,"sd","10:41:57",30200
77800,1100,200,"bu","10:40:27",30000
77800,1100,300,"bu","10:37:03",29800
77800,1100,100,"bu","10:36:35",29500
77800,1100,100,"bu","10:34:27",29400
77800,1100,300,"bu","10:33:39",29300
77800,1100,100,"bu","10:32:15",29000
77800,1100,200,"sd","10:30:43",28900
77900,1200,300,"bu","10:30:16",28700
77800,1100,300,"bu","10:26:52",28400
77800,1100,800,"sd","10:25:47",28100
77900,1200,100,"bu","10:23:37",27300
77900,1200,300,"bu","10:23:28",27200
77900,1200,100,"bu","10:21:27",26900
77900,1200,200,"bu","10:20:04",26800
77900,1200,100,"bu","10:19:18",26600
77900,1200,300,"sd","10:19:01",26500
77900,1200,100,"sd","10:16:41",26200
77800,1100,200,"sd","10:13:17",26100
77800,1100,100,"bu","10:12:48",25900
77800,1100,100,"bu","10:10:38",25800
77800,1100,300,"bu","10:09:53",25700
77800,1100,100,"bu","10:08:28",25400
77800,1100,300,"bu","10:06:29",25300
77800,1100,100,"bu","10:06:18",25000
77800,1100,100,"bu","10:04:08",24900
77800,1100,300,"bu","10:03:05",24800
77700,1000,1000,"sd","10:01:54",24500
77800,1100,200,"bu","09:59:49",23500
77700,1000,100,"sd","09:59:48",23300
77800,1100,300,"bu","09:59:41",23200
77700,1000,300,"unknown","09:57:06",22900
77800,1100,300,"bu","09:56:17",22600
77700,1000,200,"sd","09:52:53",22300
77700,1000,1000,"bu","09:51:40",22100
77700,1000,300,"bu","09:51:32",21100
77700,1000,100,"bu","09:51:10",20800
77700,1000,300,"bu","09:49:29",20700
77700,1000,100,"sd","09:49:20",20400
77700,1000,100,"sd","09:49:01",20300
77700,1000,100,"bu","09:48:50",20200
77700,1000,2000,"bu","09:48:29",20100
77700,1000,100,"bu","09:46:51",18100
77700,1000,300,"bu","09:46:06",18000
77600,900,200,"sd","09:45:52",17700
77600,900,3000,"sd","09:44:23",17500
77600,900,100,"sd","09:44:22",14500
77700,1000,300,"bu","09:42:42",14400
77700,1000,100,"bu","09:42:32",14100
77700,1000,100,"bu","09:40:22",14000
77700,1000,300,"bu","09:39:19",13900
77600,900,3000,"sd","09:39:15",13600
77700,1000,100,"bu","09:38:12",10600
77700,1000,100,"bu","09:36:42",10500
77700,1000,200,"bu","09:36:01",10400
77700,1000,200,"bu","09:35:54",10200
77700,1000,100,"bu","09:33:52",10000
77700,1000,300,"bu","09:32:30",9900
77600,900,100,"sd","09:31:27",9600
77700,1000,300,"bu","09:31:13",9500
77700,1000,100,"bu","09:29:32",9200
77700,1000,300,"bu","09:29:06",9100
77700,1000,100,"bu","09:27:22",8800
