"price","change","match_qtty","side","time","total_vol"
4800,200,100,"bu","14:58:16",20400
4700,100,500,"sd","14:36:31",20300
4700,100,2000,"sd","13:52:31",19800
4700,100,800,"sd","13:40:35",17800
4700,100,4200,"sd","13:40:21",17000
4700,100,1000,"sd","13:32:55",12800
4800,200,200,"bu","13:23:12",11800
4800,200,800,"bu","10:36:17",11600
4800,200,200,"bu","10:02:39",10800
4700,100,2700,"unknown","09:36:50",10600
4700,100,100,"bu","09:36:46",7900
4700,100,100,"sd","09:30:59",7800
4700,100,100,"sd","09:22:36",7700
4700,100,3000,"sd","09:19:33",7600
4700,100,100,"sd","09:19:03",4600
4700,100,2000,"sd","09:18:34",4500
4700,100,2000,"sd","09:11:12",2500
4600,0,500,"sd","09:02:34",500
