"price","change","match_qtty","side","time","total_vol"
94200,400,91100,"unknown","14:45:02",834800
93400,-400,400,"sd","14:29:49",743700
93400,-400,100,"sd","14:29:49",743300
93400,-400,500,"sd","14:29:29",743200
93400,-400,200,"bu","14:29:18",742700
93400,-400,1200,"bu","14:29:18",742500
93400,-400,800,"bu","14:28:58",741300
93400,-400,100,"bu","14:28:58",740500
93400,-400,1000,"bu","14:28:58",740400
93400,-400,600,"bu","14:28:54",739400
93400,-400,100,"bu","14:28:54",738800
93400,-400,300,"bu","14:28:54",738700
93300,-500,100,"bu","14:28:45",738400
93300,-500,900,"bu","14:28:37",738300
93300,-500,100,"bu","14:28:37",737400
93200,-600,900,"sd","14:28:02",737300
93200,-600,100,"bu","14:27:38",736400
93100,-700,800,"bu","14:26:17",736300
93100,-700,200,"sd","14:25:19",735500
93000,-800,100,"sd","14:22:49",735300
93000,-800,100,"sd","14:22:49",735200
93000,-800,100,"sd","14:22:49",735100
93000,-800,100,"sd","14:22:49",735000
93000,-800,100,"sd","14:20:49",734900
93000,-800,100,"sd","14:20:12",734800
93000,-800,800,"sd","14:20:12",734700
93000,-800,1000,"sd","14:19:49",733900
93000,-800,100,"sd","14:19:35",732900
93000,-800,100,"sd","14:19:05",732800
93000,-800,500,"sd","14:18:27",732700
93000,-800,500,"sd","14:18:27",732200
93500,-300,600,"sd","14:17:14",731700
93500,-300,500,"sd","14:17:14",731100
93500,-300,100,"sd","14:16:54",730600
93500,-300,100,"sd","14:16:45",730500
93500,-300,800,"bu","14:16:00",730400
93500,-300,300,"bu","14:16:00",729600
93500,-300,2200,"bu","14:16:00",729300
93500,-300,2800,"bu","14:15:48",727100
93500,-300,200,"bu","14:15:48",724300
93500,-300,3000,"bu","14:15:38",724100
92900,-900,100,"sd","14:15:28",721100
92900,-900,100,"sd","14:15:28",721000
92900,-900,100,"sd","14:15:28",720900
92900,-900,100,"sd","14:15:28",720800
92900,-900,100,"sd","14:15:28",720700
93500,-300,1000,"bu","14:15:26",720600
93400,-400,2000,"bu","14:15:26",719600
93400,-400,500,"bu","14:15:26",717600
93400,-400,100,"bu","14:15:26",717100
93400,-400,300,"bu","14:15:26",717000
93400,-400,400,"bu","14:15:26",716700
93400,-400,100,"bu","14:15:26",716300
93200,-600,600,"bu","14:15:26",716200
93000,-800,200,"bu","14:15:09",715600
93000,-800,100,"sd","14:15:04",715400
93000,-800,100,"sd","14:15:01",715300
93000,-800,200,"sd","14:15:01",715200
93000,-800,100,"sd","14:15:01",715000
93000,-800,100,"sd","14:15:01",714900
93000,-800,100,"sd","14:14:30",714800
93000,-800,100,"sd","14:14:30",714700
93000,-800,100,"sd","14:14:30",714600
93000,-800,200,"sd","14:14:30",714500
93400,-400,400,"bu","14:13:12",714300
93300,-500,100,"bu","14:13:12",713900
93000,-800,500,"bu","14:13:12",713800
93000,-800,200,"bu","14:13:11",713300
93000,-800,200,"sd","14:12:56",713100
93000,-800,100,"sd","14:12:56",712900
93000,-800,100,"sd","14:12:56",712800
93000,-800,900,"sd","14:12:56",712700
93000,-800,5000,"sd","14:12:56",711800
93000,-800,2000,"sd","14:12:56",706800
93000,-800,400,"sd","14:12:56",704800
93100,-700,800,"sd","14:12:56",704400
93100,-700,100,"sd","14:12:56",703600
93100,-700,200,"sd","14:12:56",703500
93300,-500,2900,"bu","14:12:29",703300
93300,-500,100,"bu","14:12:29",700400
93300,-500,2000,"bu","14:12:07",700300
93300,-500,1000,"bu","14:11:58",698300
93100,-700,100,"sd","14:11:57",697300
93200,-600,100,"unknown","14:11:57",697200
93300,-500,3000,"unknown","14:11:54",697100
93300,-500,1000,"bu","14:11:47",694100
93300,-500,3000,"bu","14:11:30",693100
93300,-500,1000,"sd","14:11:26",690100
93500,-300,800,"bu","14:11:26",689100
93500,-300,100,"bu","14:11:26",688300
