"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:58:33",74100
4200,0,1100,"unknown","14:56:13",74000
4300,100,100,"bu","14:47:28",72900
4200,0,400,"unknown","14:47:14",72800
4200,0,900,"unknown","14:45:36",72400
4200,0,100,"sd","14:41:44",71500
4200,0,500,"unknown","14:23:23",71400
4100,-100,3700,"sd","14:17:53",70900
4200,0,2000,"sd","14:09:14",67200
4200,0,1000,"bu","14:06:49",65200
4200,0,100,"bu","14:06:29",64200
4200,0,500,"bu","13:50:39",64100
4100,-100,500,"unknown","13:50:29",63600
4200,0,400,"bu","13:50:11",63100
4200,0,400,"unknown","13:49:50",62700
4200,0,500,"sd","13:48:50",62300
4200,0,100,"sd","13:47:23",61800
4200,0,4000,"bu","13:46:37",61700
4200,0,1000,"bu","13:46:23",57700
4100,-100,1600,"sd","13:42:23",56700
4200,0,700,"unknown","13:21:03",55100
4100,-100,700,"sd","13:20:56",54400
4200,0,4300,"sd","13:17:24",53700
4200,0,500,"sd","13:10:14",49400
4300,100,1000,"sd","11:10:45",48900
4400,200,100,"bu","11:06:05",47900
4400,200,100,"bu","10:57:02",47800
4200,0,200,"sd","10:35:42",47700
4400,200,1300,"bu","10:28:50",47500
4200,0,500,"bu","10:22:51",46200
4200,0,1100,"bu","10:22:31",45700
4100,-100,1000,"sd","10:18:30",44600
4200,0,100,"bu","10:17:32",43600
4200,0,100,"bu","10:17:17",43500
4200,0,9900,"sd","10:14:11",43400
4200,0,5500,"sd","09:31:55",33500
4200,0,500,"bu","09:31:34",28000
4200,0,500,"bu","09:31:17",27500
4200,0,1000,"bu","09:31:08",27000
4100,-100,1000,"unknown","09:13:27",26000
3700,-500,3000,"sd","09:02:52",25000
3700,-500,22000,"sd","09:02:34",22000
