"price","change","match_qtty","side","time","total_vol"
9000,0,10000,"sd","14:45:00",218700
9000,0,2000,"sd","14:26:37",208700
9000,0,11000,"sd","14:25:59",206700
9000,0,500,"sd","14:21:55",195700
9100,100,100,"bu","14:20:38",195200
9100,100,700,"bu","14:14:57",195100
9100,100,1000,"bu","14:01:47",194400
9100,100,1000,"bu","14:01:26",193400
9100,100,4000,"bu","13:55:03",192400
9000,0,2000,"sd","13:46:35",188400
9000,0,100,"bu","13:45:45",186400
9000,0,1000,"bu","13:45:44",186300
9000,0,1800,"bu","13:44:32",185300
9000,0,1000,"bu","13:44:24",183500
9000,0,5000,"bu","13:43:19",182500
9000,0,3700,"bu","13:43:07",177500
9000,0,1200,"bu","13:42:31",173800
9000,0,11200,"sd","13:42:21",172600
9000,0,20000,"sd","13:41:48",161400
9000,0,1000,"sd","13:35:45",141400
9100,100,100,"bu","13:34:55",140400
9100,100,1000,"bu","13:34:34",140300
9100,100,10000,"bu","13:33:18",139300
9000,0,1000,"bu","13:29:34",129300
9000,0,19000,"sd","13:29:15",128300
9100,100,200,"bu","13:27:08",109300
9100,100,6700,"bu","13:25:29",109100
9200,200,1000,"sd","13:23:31",102400
9200,200,100,"sd","13:13:28",101400
9300,300,3800,"sd","13:10:15",101300
9300,300,1200,"sd","13:07:38",97500
9300,300,200,"sd","11:27:48",96300
9300,300,2000,"sd","11:19:31",96100
9300,300,400,"sd","11:18:03",94100
9300,300,1000,"sd","11:16:40",93700
9300,300,300,"sd","11:13:18",92700
9300,300,300,"sd","11:12:42",92400
9300,300,1000,"sd","11:11:29",92100
9300,300,500,"sd","11:10:21",91100
9300,300,700,"sd","11:07:48",90600
9300,300,100,"sd","11:05:28",89900
9500,500,3300,"sd","11:00:40",89800
9500,500,14300,"bu","11:00:32",86500
9500,500,1700,"bu","10:58:17",72200
9500,500,5000,"bu","10:58:10",70500
9500,500,200,"bu","10:55:25",65500
9400,400,3300,"sd","10:52:18",65300
9300,300,5500,"sd","10:50:25",62000
9300,300,100,"bu","10:39:05",56500
9300,300,700,"bu","10:38:53",56400
9300,300,100,"bu","10:38:38",55700
9200,200,25000,"sd","10:38:22",55600
9200,200,3400,"sd","10:38:03",30600
9100,100,300,"bu","10:37:13",27200
9100,100,1200,"sd","10:34:36",26900
9100,100,500,"sd","10:29:15",25700
9100,100,700,"bu","10:28:53",25200
9000,0,1100,"bu","10:25:47",24500
9000,0,4000,"sd","10:23:33",23400
9000,0,100,"sd","10:13:50",19400
9000,0,100,"sd","10:11:49",19300
9100,100,300,"sd","10:06:07",19200
9100,100,4700,"bu","10:00:53",18900
9000,0,10000,"sd","09:58:07",14200
9100,100,1200,"bu","09:57:56",4200
9200,200,600,"bu","09:42:25",3000
9100,100,500,"sd","09:38:12",2400
9300,300,200,"bu","09:11:57",1900
9100,100,1700,"sd","09:03:04",1700
