"price","change","match_qtty","side","time","total_vol"
7500,0,800,"sd","14:59:03",50200
7500,0,1000,"sd","14:37:58",49400
7500,0,600,"sd","14:23:01",48400
7600,100,100,"bu","14:12:47",47800
7500,0,200,"bu","14:03:14",47700
7500,0,2000,"sd","14:01:42",47500
7500,0,100,"sd","14:00:28",45500
7500,0,5800,"bu","13:41:09",45400
7500,0,1700,"bu","13:35:47",39600
7400,-100,400,"unknown","13:24:14",37900
7400,-100,300,"sd","13:24:11",37500
7400,-100,5500,"sd","13:23:06",37200
7400,-100,2000,"sd","13:09:20",31700
7400,-100,2000,"sd","13:07:15",29700
7400,-100,5000,"sd","13:06:57",27700
7400,-100,3000,"sd","13:06:46",22700
7800,300,5000,"bu","13:00:02",19700
7800,300,100,"sd","11:02:50",14700
7800,300,3000,"sd","11:02:41",14600
7800,300,1500,"unknown","10:13:53",11600
7700,200,1100,"sd","10:08:38",10100
7700,200,400,"bu","09:43:42",9000
7700,200,100,"bu","09:42:53",8600
7700,200,1500,"bu","09:37:53",8500
7700,200,500,"bu","09:34:52",7000
7700,200,500,"unknown","09:23:13",6500
7600,100,1400,"unknown","09:14:15",6000
7500,0,700,"unknown","09:12:18",4600
7500,0,1300,"bu","09:09:05",3900
7500,0,2600,"sd","09:08:55",2600
