"price","change","match_qtty","side","time","total_vol"
19950,250,100,"unknown","14:45:02",15500
19700,0,300,"bu","14:18:42",15400
19650,-50,300,"bu","14:18:42",15100
19700,0,300,"bu","14:17:50",14800
19200,-500,500,"sd","14:05:57",14500
19200,-500,1000,"sd","14:05:57",14000
19200,-500,500,"sd","14:05:57",13000
19200,-500,100,"sd","14:05:57",12500
19250,-450,300,"sd","14:05:57",12400
19250,-450,100,"sd","14:05:57",12100
19250,-450,500,"sd","14:05:57",12000
19200,-500,200,"bu","13:50:42",11500
19200,-500,300,"bu","13:50:30",11300
19200,-500,300,"bu","13:50:25",11000
19200,-500,1200,"sd","13:50:00",10700
19200,-500,1800,"sd","13:49:56",9500
19200,-500,100,"sd","13:49:56",7700
19200,-500,100,"sd","13:49:56",7600
19400,-300,100,"unknown","13:49:55",7500
19400,-300,1000,"unknown","13:49:55",7300
19400,-300,100,"unknown","13:49:55",7400
19450,-250,300,"bu","13:49:39",6300
19450,-250,100,"sd","13:48:38",6000
19450,-250,100,"sd","13:48:38",5900
19500,-200,300,"sd","13:48:38",5800
19550,-150,500,"sd","13:48:38",5500
19700,0,100,"bu","13:48:37",5000
19700,0,200,"bu","13:37:00",4900
19600,-100,100,"sd","13:12:38",4700
19700,0,200,"bu","11:11:18",4600
19700,0,900,"bu","11:09:57",4400
19700,0,400,"sd","11:01:25",3500
19700,0,2900,"bu","10:48:18",3100
19700,0,100,"bu","10:43:45",200
19700,0,100,"bu","09:52:08",100
