"price","change","match_qtty","side","time","total_vol"
41200,300,200,"sd","14:26:12",22100
41200,300,1100,"sd","14:25:41",21900
41200,300,600,"sd","14:23:04",20800
41200,300,900,"sd","14:22:55",20200
41200,300,1100,"sd","14:14:35",19300
41200,300,200,"bu","13:42:51",18200
41200,300,1000,"bu","13:42:27",18000
41100,200,100,"bu","13:41:57",17000
41000,100,400,"sd","13:41:35",16900
40900,0,1500,"sd","13:41:16",16500
41000,100,300,"bu","13:41:09",15000
41100,200,1100,"sd","13:41:00",14700
41200,300,300,"sd","13:38:29",13600
41200,300,2100,"sd","13:38:23",13300
41200,300,200,"sd","11:11:47",11200
41200,300,200,"bu","11:09:58",11000
41100,200,600,"sd","11:04:43",10800
41100,200,600,"sd","11:00:24",10200
41100,200,500,"sd","11:00:17",9600
41200,300,100,"bu","11:00:06",9100
41200,300,600,"sd","10:59:56",9000
41200,300,1500,"sd","10:59:49",8400
41200,300,1000,"sd","10:59:44",6900
41200,300,500,"bu","10:57:51",5900
41200,300,400,"bu","10:57:45",5400
41200,300,200,"bu","10:57:39",5000
41200,300,300,"bu","10:57:33",4800
41100,200,600,"bu","10:22:35",4500
41100,200,200,"bu","09:48:27",3900
41100,200,800,"bu","09:48:22",3700
41100,200,100,"bu","09:48:16",2900
41000,100,700,"bu","09:19:57",2800
41000,100,200,"bu","09:19:52",2100
41000,100,300,"bu","09:19:44",1900
41000,100,100,"bu","09:19:35",1600
40900,0,500,"bu","09:18:45",1500
40900,0,400,"bu","09:18:41",1000
40900,0,200,"bu","09:18:32",600
40900,0,300,"bu","09:18:28",400
40900,0,100,"bu","09:15:15",100
