"price","change","match_qtty","side","time","total_vol"
12500,100,19100,"unknown","14:45:01",113800
12400,0,2100,"sd","14:28:57",94700
12500,100,200,"bu","14:26:39",92600
12500,100,2000,"bu","14:26:13",92400
12500,100,1000,"bu","14:24:51",90400
12500,100,1000,"bu","14:24:23",89400
12500,100,100,"sd","14:23:52",88400
12500,100,1900,"sd","14:23:09",88300
12500,100,3000,"bu","14:22:37",86400
12500,100,4000,"bu","14:22:09",83400
12400,0,3000,"sd","14:22:02",79400
12500,100,400,"unknown","13:18:55",76400
12500,100,1600,"sd","13:17:05",76000
12500,100,100,"bu","13:07:13",74400
12400,0,500,"bu","13:04:46",74300
12400,0,9300,"sd","13:04:09",73800
12500,100,4700,"bu","13:00:06",64500
12500,100,10000,"sd","11:15:49",59800
12500,100,1000,"sd","11:15:25",49800
12500,100,1000,"bu","11:07:27",48800
12500,100,2000,"sd","11:04:35",47800
12500,100,2000,"unknown","10:58:15",45800
12500,100,1000,"bu","10:49:33",43800
12500,100,2000,"bu","10:48:34",42800
12600,200,5000,"bu","10:47:11",40800
12600,200,100,"bu","10:33:54",35800
12400,0,400,"sd","10:30:19",35700
12400,0,300,"bu","10:29:27",35300
12400,0,500,"bu","10:28:05",35000
12400,0,100,"bu","10:24:38",34500
12400,0,2000,"bu","10:24:02",34400
12400,0,6700,"sd","10:23:20",32400
12500,100,200,"sd","10:16:42",25700
12600,200,100,"bu","10:16:23",25500
12500,100,1300,"sd","10:15:35",25400
12600,200,100,"bu","10:06:47",24100
12600,200,5000,"bu","10:06:20",24000
12400,0,900,"sd","10:03:09",19000
12500,100,100,"unknown","10:02:37",18100
12600,200,100,"bu","09:48:16",18000
12500,100,1000,"unknown","09:44:37",17900
12600,200,500,"bu","09:30:59",16900
12600,200,5000,"bu","09:24:26",16400
12700,300,1400,"bu","09:21:02",11400
12700,300,1500,"sd","09:20:44",10000
12700,300,1500,"bu","09:20:19",8500
12800,400,300,"bu","09:19:33",7000
12700,300,500,"sd","09:19:19",6700
12700,300,3000,"bu","09:17:47",6200
12600,200,100,"bu","09:15:55",3200
12600,200,500,"unknown","09:13:27",3100
12600,200,2500,"sd","09:12:38",2600
12400,0,100,"unknown","09:12:05",100
