"price","change","match_qtty","side","time","total_vol"
12600,50,300,"sd","14:28:41",4400
12600,50,100,"sd","14:28:41",4100
12700,150,100,"bu","13:22:58",4000
12700,150,100,"bu","13:22:58",3900
12700,150,400,"bu","13:00:08",3800
12700,150,200,"bu","13:00:08",3400
12600,50,600,"sd","11:04:19",3200
12600,50,400,"sd","11:04:19",2600
12600,50,100,"sd","10:29:21",2200
12550,0,100,"sd","10:18:30",2100
12500,-50,500,"sd","09:58:32",2000
12500,-50,1400,"bu","09:25:42",1500
12500,-50,100,"bu","09:23:24",100
