"price","change","match_qtty","side","time","total_vol"
21400,600,510500,"unknown","14:45:01",15646400
21400,600,200,"bu","14:29:58",15135900
21400,600,2000,"bu","14:29:53",15135700
21400,600,400,"bu","14:29:51",15133700
21350,550,500,"sd","14:29:47",15133300
21350,550,500,"sd","14:29:47",15132800
21400,600,200,"bu","14:29:44",15132300
21400,600,4400,"bu","14:29:43",15132100
21400,600,5000,"bu","14:29:41",15127700
21350,550,100,"sd","14:29:39",15122700
21400,600,2000,"bu","14:29:37",15122600
21350,550,500,"sd","14:29:31",15120600
21350,550,500,"sd","14:29:31",15120100
21400,600,100,"bu","14:29:24",15119600
21400,600,300,"bu","14:29:23",15119500
21400,600,500,"bu","14:29:22",15119200
21400,600,100,"bu","14:29:17",15118700
21400,600,2000,"bu","14:29:12",15118600
21400,600,2500,"bu","14:29:12",15116600
21350,550,400,"sd","14:29:12",15114100
21350,550,100,"sd","14:29:09",15113700
21400,600,10000,"bu","14:29:05",15113600
21400,600,2000,"bu","14:29:04",15103600
21350,550,1000,"sd","14:29:04",15101600
21350,550,1000,"sd","14:29:02",15100600
21400,600,1000,"bu","14:28:58",15099600
21350,550,800,"sd","14:28:57",15098600
21350,550,100,"sd","14:28:53",15097800
21400,600,5000,"bu","14:28:52",15097700
21350,550,2500,"sd","14:28:51",15092700
21400,600,100,"bu","14:28:51",15090200
21400,600,500,"bu","14:28:44",15090100
21350,550,500,"sd","14:28:43",15089600
21400,600,1000,"bu","14:28:42",15089100
21350,550,1000,"sd","14:28:36",15088100
21350,550,100,"sd","14:28:33",15087100
21350,550,6800,"sd","14:28:29",15087000
21350,550,200,"sd","14:28:29",15080200
21350,550,800,"sd","14:28:28",15080000
21350,550,200,"sd","14:28:28",15079200
21350,550,200,"sd","14:28:25",15079000
21350,550,800,"sd","14:28:25",15078800
21350,550,17200,"sd","14:28:21",15078000
21350,550,2000,"sd","14:28:21",15060800
21350,550,800,"sd","14:28:21",15058800
21350,550,4200,"sd","14:28:21",15058000
21350,550,200,"sd","14:28:21",15053800
21350,550,100,"sd","14:28:21",15053600
21350,550,100,"sd","14:28:21",15053500
21350,550,100,"sd","14:28:21",15053400
21350,550,3900,"sd","14:28:21",15053300
21350,550,4200,"sd","14:28:21",15049400
21350,550,1200,"sd","14:28:17",15045200
21400,600,2100,"bu","14:28:16",15044000
21400,600,100,"bu","14:28:10",15041900
21350,550,1000,"sd","14:28:09",15041800
