"price","change","match_qtty","side","time","total_vol"
11600,100,1300,"unknown","14:45:01",27100
11500,0,100,"sd","14:27:49",25800
11400,-100,1000,"sd","14:20:57",25700
11400,-100,1000,"sd","14:12:21",24700
11400,-100,1400,"sd","14:06:10",23700
11400,-100,2000,"sd","13:43:31",22300
11500,0,200,"sd","13:43:01",20300
11500,0,2800,"bu","13:34:59",20100
11400,-100,1000,"sd","13:34:09",17300
11400,-100,1000,"sd","13:26:44",16300
11400,-100,10000,"sd","13:10:16",15300
11500,0,200,"bu","13:06:38",5300
11500,0,2000,"bu","10:57:08",5100
11500,0,200,"sd","10:32:24",3100
11500,0,600,"bu","10:02:20",2900
11500,0,100,"bu","10:01:23",2300
11500,0,200,"bu","10:00:21",2200
11500,0,300,"bu","09:58:56",2000
11500,0,600,"bu","09:54:29",1700
11500,0,500,"bu","09:42:54",1100
11500,0,600,"sd","09:31:40",600
