"price","change","match_qtty","side","time","total_vol"
7690,360,5200,"bu","14:45:02",19000
7670,340,100,"sd","14:21:12",13800
7670,340,500,"bu","14:17:18",13700
7670,340,100,"sd","14:14:12",13200
7670,340,300,"sd","14:11:59",13100
7670,340,500,"bu","14:11:21",12800
7450,120,100,"bu","14:10:30",12300
7450,120,100,"sd","14:05:48",12200
7670,340,100,"sd","14:02:23",12100
7670,340,400,"bu","14:02:00",12000
7680,350,100,"bu","13:00:39",11600
7680,350,300,"bu","13:00:39",11500
7680,350,100,"bu","13:00:39",11200
7680,350,100,"sd","13:00:00",11100
7680,350,500,"bu","11:29:04",11000
7690,360,1000,"bu","11:04:41",10500
7740,410,100,"bu","10:05:46",9500
7780,450,100,"bu","09:23:50",9400
7800,470,1000,"bu","09:17:27",9300
7800,470,3000,"bu","09:17:18",8300
7800,470,2000,"bu","09:16:49",5300
7840,510,100,"bu","09:15:45",3300
7800,470,100,"bu","09:15:45",3200
7770,440,100,"bu","09:15:45",3100
7130,-200,3000,"sd","09:15:01",3000
