"price","change","match_qtty","side","time","total_vol"
15500,700,2200,"sd","14:56:20",323400
15500,700,1000,"bu","14:47:41",321200
15500,700,100,"bu","14:43:41",320200
15500,700,2200,"sd","14:42:39",320100
15600,800,500,"bu","14:40:52",317900
15600,800,500,"bu","14:39:11",317400
15600,800,400,"bu","14:30:09",316900
15600,800,1600,"bu","14:29:06",316500
15500,700,3000,"sd","14:28:08",314900
15500,700,500,"sd","14:26:29",311900
15500,700,200,"sd","14:20:24",311400
15500,700,900,"sd","14:12:14",311200
15500,700,200,"unknown","14:07:51",310300
15500,700,300,"bu","14:07:17",310100
15500,700,700,"bu","14:06:10",309800
15500,700,3000,"sd","14:05:52",309100
15500,700,3600,"sd","14:05:06",306100
15500,700,1000,"sd","14:02:33",302500
15600,800,1000,"bu","13:56:09",301500
15600,800,2700,"bu","13:55:47",300500
15700,900,200,"bu","13:54:40",297800
15700,900,1300,"bu","13:53:40",297600
15700,900,2000,"bu","13:53:07",296300
15700,900,100,"bu","13:52:36",294300
15600,800,1000,"sd","13:52:23",294200
15600,800,1000,"sd","13:51:35",293200
15600,800,200,"sd","13:49:47",292200
15600,800,100,"sd","13:47:50",292000
15600,800,1000,"sd","13:46:27",291900
15600,800,500,"sd","13:43:15",290900
15600,800,500,"sd","13:42:15",290400
15700,900,100,"bu","13:41:54",289900
15600,800,6000,"sd","13:41:37",289800
15700,900,2000,"bu","13:37:40",283800
15600,800,300,"sd","13:37:04",281800
15600,800,300,"sd","13:36:29",281500
15600,800,1000,"sd","13:35:52",281200
15600,800,100,"sd","13:35:47",280200
15600,800,500,"sd","13:35:40",280100
15700,900,2000,"bu","13:35:22",279600
15700,900,3700,"bu","13:35:10",277600
15700,900,3000,"sd","13:34:54",273900
15800,1000,2000,"bu","13:34:50",270900
15800,1000,400,"bu","13:34:14",268900
15800,1000,5000,"bu","13:33:30",268500
15800,1000,900,"bu","13:32:44",263500
15800,1000,100,"sd","13:32:38",262600
15800,1000,100,"sd","13:32:26",262500
15800,1000,200,"sd","13:32:11",262400
15800,1000,200,"sd","13:32:01",262200
15800,1000,3000,"sd","13:32:00",262000
15800,1000,500,"sd","13:31:56",259000
15800,1000,100,"sd","13:31:52",258500
15800,1000,400,"sd","13:31:35",258400
15900,1100,500,"bu","13:31:30",258000
15900,1100,2600,"bu","13:31:11",257500
15800,1000,500,"sd","13:31:07",254900
15800,1000,300,"sd","13:31:06",254400
15800,1000,2000,"sd","13:30:57",254100
15800,1000,500,"sd","13:30:49",252100
15800,1000,1500,"sd","13:30:41",251600
15700,900,400,"bu","13:30:34",250100
15600,800,100,"sd","13:30:30",249700
15700,900,3000,"bu","13:30:29",249600
15600,800,400,"sd","13:30:26",246600
15600,800,100,"sd","13:30:00",246200
15600,800,5800,"bu","13:29:57",246100
15500,700,2100,"bu","13:29:41",240300
15500,700,1000,"bu","13:29:37",238200
15500,700,10000,"bu","13:29:29",237200
15500,700,300,"bu","13:29:22",227200
15500,700,2000,"bu","13:28:23",226900
15400,600,100,"sd","13:28:07",224900
15400,600,3000,"sd","13:28:00",224800
15400,600,400,"sd","13:27:54",221800
15400,600,100,"bu","13:27:38",221400
15400,600,100,"sd","13:27:37",221300
15400,600,500,"sd","13:27:34",221200
15400,600,5200,"sd","13:27:23",220700
15400,600,500,"sd","13:27:06",215500
15400,600,100,"sd","13:26:48",215000
15400,600,4000,"sd","13:26:12",214900
15400,600,500,"sd","13:25:51",210900
15400,600,100,"sd","13:25:44",210400
15400,600,100,"sd","13:25:34",210300
15400,600,500,"sd","13:24:58",210200
15500,700,500,"bu","13:24:56",209700
15400,600,100,"sd","13:24:47",209200
15400,600,1000,"sd","13:24:02",209100
15400,600,100,"sd","13:23:53",208100
15400,600,300,"sd","13:23:50",208000
15400,600,10500,"bu","13:23:35",207700
15400,600,200,"bu","13:23:09",197200
15400,600,100,"bu","13:23:02",197000
15300,500,5800,"bu","13:22:43",196900
15300,500,2000,"bu","13:22:39",191100
15300,500,1500,"bu","13:21:58",189100
15300,500,4500,"bu","13:21:43",187600
15200,400,500,"sd","13:21:05",183100
15200,400,300,"bu","13:20:30",182600
15200,400,5000,"bu","13:20:21",182300
15200,400,2300,"bu","13:20:00",177300
15200,400,1000,"bu","13:19:13",175000
15200,400,600,"bu","13:19:05",174000
15200,400,10000,"bu","13:18:20",173400
15100,300,2000,"bu","13:18:07",163400
15100,300,2000,"sd","13:17:45",161400
15100,300,2000,"sd","13:16:57",159400
15100,300,200,"bu","13:16:56",157400
15100,300,200,"bu","13:16:42",157200
15100,300,2500,"bu","13:16:39",157000
15100,300,1400,"bu","13:16:32",154500
15100,300,3000,"bu","13:15:36",153100
15000,200,300,"sd","13:15:16",150100
15000,200,2300,"sd","13:12:43",149800
15000,200,2000,"bu","13:12:39",147500
15000,200,500,"bu","13:09:06",145500
15000,200,500,"bu","13:08:47",145000
15000,200,200,"bu","13:08:24",144500
15000,200,500,"bu","13:08:19",144300
15000,200,100,"bu","13:07:05",143800
15000,200,200,"bu","13:07:04",143700
15000,200,700,"bu","13:06:23",143500
15000,200,100,"bu","13:04:55",142800
15000,200,1000,"sd","13:00:05",142700
15000,200,3900,"sd","13:00:02",141700
15000,200,2000,"sd","11:29:33",137800
15000,200,8000,"sd","11:15:44",135800
15000,200,1000,"sd","11:02:04",127800
15000,200,1000,"sd","10:55:56",126800
15000,200,400,"sd","10:31:39",125800
15000,200,100,"sd","10:22:46",125400
15000,200,1100,"sd","10:16:39",125300
15000,200,1000,"bu","10:16:38",124200
15000,200,1000,"bu","10:16:08",123200
15000,200,1000,"bu","10:15:51",122200
15000,200,900,"bu","10:15:20",121200
14900,100,100,"sd","10:15:05",120300
15000,200,5000,"bu","10:14:00",120200
15000,200,500,"bu","10:13:52",115200
15000,200,200,"bu","10:13:36",114700
15000,200,5000,"bu","10:13:16",114500
15000,200,100,"bu","10:12:51",109500
15000,200,5000,"bu","10:12:27",109400
15000,200,2000,"bu","10:11:31",104400
15000,200,1000,"bu","10:10:22",102400
15000,200,1000,"bu","10:10:06",101400
15000,200,4800,"sd","10:09:47",100400
15000,200,26200,"bu","10:09:29",95600
15000,200,1600,"bu","10:08:05",69400
15000,200,1500,"bu","10:08:04",67800
15000,200,2000,"bu","10:07:03",66300
15000,200,500,"bu","10:06:52",64300
15000,200,200,"sd","10:06:29",63800
15000,200,2000,"bu","10:06:19",63600
15000,200,100,"bu","10:06:08",61600
15000,200,500,"bu","10:06:04",61500
15000,200,1000,"bu","10:05:59",61000
15000,200,500,"bu","10:05:58",60000
15000,200,2000,"bu","10:05:50",59500
15000,200,13700,"bu","10:05:38",57500
15100,300,1800,"sd","10:05:24",43800
15000,200,2000,"sd","10:04:42",42000
15000,200,3000,"bu","10:04:40",40000
15000,200,6500,"bu","10:04:28",37000
15000,200,1000,"bu","10:03:39",30500
15000,200,500,"bu","10:03:26",29500
15000,200,1000,"bu","10:03:22",29000
15000,200,1000,"bu","10:02:16",28000
15000,200,300,"bu","09:56:03",27000
15000,200,1000,"bu","09:51:31",26700
15000,200,500,"bu","09:48:13",25700
14900,100,2300,"sd","09:44:49",25200
15000,200,1000,"bu","09:42:58",22900
15000,200,100,"bu","09:42:43",21900
15000,200,2000,"bu","09:42:38",21800
15000,200,2000,"bu","09:39:27",19800
15000,200,100,"bu","09:24:32",17800
15000,200,1000,"sd","09:21:41",17700
15000,200,1000,"bu","09:12:28",16700
15000,200,500,"bu","09:12:13",15700
15000,200,5000,"bu","09:11:46",15200
15000,200,1500,"bu","09:10:31",10200
15000,200,700,"sd","09:10:22",8700
15000,200,900,"bu","09:09:33",8000
15000,200,100,"bu","09:08:26",7100
15100,300,1000,"bu","09:06:21",7000
15000,200,500,"bu","09:06:19",6000
15100,300,1000,"bu","09:04:29",5500
15100,300,2000,"bu","09:03:13",4500
15000,200,1200,"sd","09:00:43",2500
15000,200,1300,"bu","09:00:10",1300
