"price","change","match_qtty","side","time","total_vol"
19600,400,200,"bu","14:59:24",78100
19600,400,5000,"bu","14:58:53",77900
19500,300,1100,"unknown","14:58:32",72900
19600,400,100,"bu","14:44:42",71800
19400,200,2500,"sd","14:29:51",71700
19400,200,100,"sd","14:20:38",69200
19400,200,300,"sd","14:20:08",69100
19400,200,1400,"bu","14:15:10",68800
19400,200,2300,"bu","14:14:22",67400
19400,200,800,"unknown","14:10:44",65100
19400,200,3200,"unknown","14:10:27",64300
19400,200,2200,"bu","14:05:29",61100
19400,200,500,"bu","13:58:41",58900
19400,200,1000,"bu","13:58:14",58400
19400,200,1000,"bu","13:57:57",57400
19400,200,6100,"bu","13:56:04",56400
19400,200,1100,"sd","13:43:05",50300
19400,200,2800,"bu","13:42:05",49200
19400,200,500,"sd","13:41:52",46400
19400,200,1500,"sd","13:41:43",45900
19400,200,2000,"sd","13:41:19",44400
19500,300,1700,"sd","13:38:29",42400
19500,300,1000,"sd","13:37:43",40700
19500,300,1300,"sd","13:36:02",39700
19600,400,800,"bu","13:20:59",38400
19500,300,1700,"sd","13:11:07",37600
19500,300,1000,"sd","13:10:29",35900
19500,300,100,"sd","13:03:57",34900
19500,300,100,"sd","13:03:18",34800
19500,300,100,"sd","13:00:01",34700
19500,300,500,"sd","11:24:06",34600
19500,300,200,"unknown","11:13:49",34100
19500,300,1000,"unknown","11:09:41",33900
19500,300,500,"bu","11:09:27",32900
19500,300,1000,"bu","11:09:18",32400
19500,300,1000,"unknown","11:03:36",31400
19500,300,2600,"bu","11:01:54",30400
19300,100,3500,"sd","10:58:41",27800
19500,300,1500,"sd","10:58:27",24300
19500,300,500,"bu","10:50:59",22800
19400,200,2000,"sd","10:50:39",22300
19500,300,500,"bu","10:49:17",20300
19500,300,1100,"sd","10:48:33",19800
19500,300,500,"sd","10:47:08",18700
19600,400,200,"sd","10:46:37",18200
19600,400,2100,"sd","10:35:51",18000
19700,500,400,"bu","10:27:33",15900
19700,500,500,"bu","10:20:33",15500
19700,500,400,"bu","10:19:10",15000
19700,500,1400,"bu","10:17:56",14600
19600,400,200,"sd","10:16:36",13200
19600,400,1500,"sd","10:11:31",13000
19600,400,5700,"bu","10:02:32",11500
19600,400,300,"sd","09:59:10",5800
19600,400,300,"sd","09:58:46",5500
19600,400,100,"sd","09:46:21",5200
19700,500,100,"unknown","09:40:52",5100
19500,300,3000,"bu","09:38:51",5000
19400,200,1000,"unknown","09:26:51",2000
19300,100,600,"bu","09:19:56",1000
19400,200,300,"bu","09:19:27",400
19400,200,100,"sd","09:16:04",100
