"price","change","match_qtty","side","time","total_vol"
15450,100,500,"sd","14:29:19",16100
15450,100,300,"sd","14:12:15",15600
15900,550,300,"bu","14:09:20",15300
15900,550,300,"bu","14:09:20",15000
15400,50,100,"sd","13:45:50",14700
15450,100,600,"sd","13:45:50",14600
15400,50,2600,"sd","13:28:35",14000
15400,50,200,"sd","11:27:21",11400
15350,0,400,"unknown","11:19:53",11200
15350,0,2100,"unknown","11:17:32",10800
15400,50,200,"sd","11:16:03",8200
15350,0,500,"sd","11:16:03",8700
15450,100,100,"sd","11:14:28",8000
15200,-150,100,"sd","10:12:39",7900
15300,-50,500,"sd","10:11:05",7800
15300,-50,100,"sd","10:11:05",7300
15300,-50,300,"sd","10:11:05",7200
15300,-50,1500,"sd","10:01:47",6900
15300,-50,200,"sd","10:01:47",5400
15300,-50,1500,"sd","10:01:47",5200
15300,-50,200,"sd","10:01:47",3700
15300,-50,100,"sd","10:01:47",3500
15350,0,200,"sd","10:01:47",3400
15350,0,1000,"sd","10:01:47",3200
15350,0,100,"sd","10:01:47",2200
15500,150,100,"sd","10:01:47",2100
15500,150,100,"sd","10:01:47",2000
15800,450,200,"sd","09:59:43",1900
15900,550,1000,"sd","09:54:50",1700
16100,750,100,"bu","09:32:47",700
16100,750,100,"bu","09:32:02",600
16200,850,500,"bu","09:15:01",500
