"price","change","match_qtty","side","time","total_vol"
9980,80,100,"bu","14:45:02",113800
9980,80,100,"bu","14:19:11",113700
9950,50,100,"sd","14:17:17",113600
9980,80,500,"bu","14:09:05",113500
9990,90,400,"bu","14:03:15",113000
9990,90,100,"bu","14:03:15",112600
9950,50,1100,"sd","14:03:11",112500
9950,50,300,"sd","14:00:19",111400
9950,50,200,"sd","13:58:33",111100
9950,50,100,"sd","13:57:55",110900
9950,50,100,"sd","13:49:47",110800
9950,50,100,"sd","13:49:31",110700
9950,50,500,"sd","13:47:24",110600
9950,50,5000,"sd","13:47:24",110100
9950,50,1000,"sd","13:46:56",105100
9950,50,4000,"sd","13:46:46",104100
9950,50,300,"sd","13:46:11",100100
9950,50,2900,"sd","13:43:55",99800
9950,50,6000,"sd","13:43:55",96900
9950,50,800,"sd","13:43:55",90900
9960,60,500,"sd","13:43:21",90100
9990,90,200,"bu","13:38:16",89600
9990,90,800,"sd","13:20:40",89400
9990,90,300,"sd","13:16:47",88600
9990,90,100,"sd","13:13:37",88300
9990,90,100,"sd","13:08:12",88200
9990,90,100,"sd","13:03:03",88100
10000,100,300,"sd","11:23:17",88000
10000,100,500,"sd","11:23:17",87700
10000,100,700,"sd","11:23:17",87200
10050,150,2000,"bu","11:21:28",86500
10050,150,3000,"bu","11:20:46",84500
10000,100,3200,"bu","11:16:56",81500
10000,100,5000,"bu","11:16:56",78300
10000,100,1000,"bu","11:16:56",73300
10000,100,2000,"bu","11:16:56",72300
10000,100,100,"bu","11:16:56",70300
10000,100,1500,"bu","11:16:56",70200
10000,100,100,"bu","11:16:56",68700
10000,100,16000,"bu","11:16:56",68600
10000,100,4400,"bu","11:16:56",52600
9990,90,1000,"bu","11:16:19",48200
9990,90,200,"bu","11:16:19",47200
9990,90,100,"bu","11:16:19",47000
9990,90,300,"bu","11:16:19",46900
9990,90,200,"bu","11:12:23",46600
9950,50,2100,"bu","10:50:35",46400
9950,50,100,"bu","10:50:35",44300
9950,50,2800,"bu","10:43:45",44200
9950,50,5000,"sd","10:40:49",41400
9950,50,100,"sd","10:40:49",36400
9970,70,2100,"sd","10:40:18",36300
9970,70,1500,"sd","10:31:15",34200
9970,70,100,"sd","10:29:39",32700
9990,90,400,"bu","10:27:08",32600
10000,100,100,"bu","10:13:58",32200
10000,100,500,"bu","10:13:39",32100
9990,90,500,"unknown","10:13:13",31600
10000,100,5000,"bu","10:08:10",31100
10000,100,100,"bu","10:08:10",26100
10000,100,300,"bu","10:08:10",26000
10000,100,400,"bu","10:08:10",25700
10000,100,8000,"bu","10:08:10",25200
10000,100,100,"bu","10:08:10",25300
9970,70,1200,"sd","10:07:51",17200
9990,90,100,"bu","10:07:05",16000
9990,90,4000,"bu","10:07:05",15900
9990,90,700,"bu","10:07:05",11900
9990,90,200,"bu","10:07:05",11200
9980,80,500,"bu","10:06:55",11000
9980,80,500,"bu","10:06:55",10500
9970,70,100,"bu","10:06:45",10000
9990,90,100,"bu","09:51:37",9900
9950,50,100,"bu","09:51:37",9800
9900,0,900,"bu","09:51:13",9700
9900,0,3000,"bu","09:50:39",8800
9950,50,300,"sd","09:32:51",5800
9930,30,200,"bu","09:32:11",5500
9900,0,1000,"bu","09:26:14",5300
9900,0,500,"bu","09:26:14",4300
9900,0,1500,"bu","09:26:14",3800
9900,0,200,"bu","09:25:31",2300
9900,0,300,"bu","09:24:09",2100
9810,-90,300,"sd","09:21:59",1800
9900,0,200,"bu","09:17:18",1500
9800,-100,1300,"sd","09:15:00",1300
