"price","change","match_qtty","side","time","total_vol"
37000,2800,7100,"bu","14:59:53",257100
36700,2500,5000,"bu","14:59:41",250000
36100,1900,2500,"bu","14:59:34",245000
35900,1700,100,"sd","14:58:41",242500
35900,1700,400,"sd","14:56:42",242400
35900,1700,400,"bu","14:56:33",242000
35800,1600,200,"bu","14:56:23",241600
35800,1600,300,"sd","14:55:20",241400
35800,1600,3000,"sd","14:54:58",241100
35800,1600,200,"sd","14:54:38",238100
35800,1600,300,"sd","14:53:48",237900
35800,1600,1700,"sd","14:53:13",237600
35500,1300,300,"sd","14:51:26",235900
35500,1300,300,"sd","14:49:37",235600
35500,1300,300,"sd","14:47:49",235300
35500,1300,3400,"sd","14:46:31",235000
36300,2100,1000,"bu","14:21:52",231600
35400,1200,300,"sd","14:20:56",230600
35400,1200,300,"sd","14:19:08",230300
35500,1300,300,"bu","14:19:07",230000
35400,1200,300,"sd","14:17:20",229700
35400,1200,1200,"sd","14:15:52",229400
35300,1100,300,"sd","14:15:33",228200
35300,1100,300,"sd","14:13:45",227900
35300,1100,200,"sd","14:11:57",227600
35300,1100,300,"sd","14:10:10",227400
35300,1100,2600,"sd","14:08:36",227100
35400,1200,2000,"bu","14:04:10",224500
35400,1200,1000,"bu","14:00:46",222500
35300,1100,300,"sd","13:59:23",221500
35300,1100,300,"sd","13:57:36",221200
35300,1100,200,"sd","13:55:48",220900
35300,1100,300,"sd","13:54:01",220700
35300,1100,1000,"sd","13:52:34",220400
35400,1200,200,"bu","13:45:02",219400
35400,1200,300,"sd","13:43:15",219200
35400,1200,300,"sd","13:41:27",218900
35400,1200,200,"sd","13:39:39",218600
35400,1200,1000,"unknown","13:38:26",218400
35500,1300,1000,"sd","13:32:22",217400
36800,2600,1000,"bu","13:26:31",216400
36200,2000,5000,"bu","13:26:20",215400
35800,1600,10000,"bu","13:26:10",210400
35300,1100,300,"bu","13:25:59",200400
35200,1000,2800,"bu","13:25:51",200100
35200,1000,3100,"sd","13:25:15",197300
35300,1100,1000,"bu","13:24:53",194200
35300,1100,800,"bu","13:21:46",193200
35300,1100,1000,"bu","13:21:38",192400
35300,1100,1500,"bu","13:19:46",191400
35300,1100,300,"sd","13:18:08",189900
35300,1100,700,"sd","13:17:53",189600
35800,1600,1000,"bu","13:11:54",188900
35100,900,1700,"sd","13:11:47",187900
35000,800,300,"sd","13:10:57",186200
35000,800,2000,"sd","13:10:14",185900
35000,800,300,"sd","13:09:09",183900
35000,800,200,"sd","13:07:22",183600
35000,800,300,"sd","13:05:34",183400
35000,800,5000,"sd","13:04:15",183100
35000,800,3900,"sd","13:04:09",178100
35000,800,1600,"sd","13:04:01",174200
35000,800,300,"sd","13:03:46",172600
35000,800,100,"sd","13:02:12",172300
35100,900,1300,"bu","13:00:02",172200
35100,900,400,"bu","13:00:01",170900
35100,900,2000,"bu","11:27:06",170500
35000,800,1000,"sd","11:26:16",168500
35000,800,300,"sd","11:25:47",167500
35100,900,500,"bu","11:19:06",167200
35100,900,4200,"sd","11:12:31",166700
35100,900,200,"bu","11:12:29",162500
35100,900,2000,"unknown","11:11:09",162300
35100,900,3000,"bu","11:10:05",160300
35800,1600,3500,"bu","11:06:27",157300
35200,1000,2000,"bu","11:02:27",153800
35100,900,200,"bu","11:01:42",151800
35100,900,2000,"bu","11:01:16",151600
35100,900,500,"bu","10:59:19",149600
35100,900,500,"bu","10:58:25",149100
35000,800,100,"bu","10:58:00",148600
35000,800,22300,"unknown","10:57:28",148500
35000,800,1000,"bu","10:55:42",126200
35000,800,5000,"bu","10:55:39",125200
35000,800,300,"bu","10:52:36",120200
34900,700,200,"sd","10:51:17",119900
34900,700,1500,"sd","10:48:42",119700
34800,600,200,"sd","10:47:57",118200
34800,600,10000,"sd","10:45:50",118000
34800,600,200,"sd","10:44:37",108000
34800,600,200,"sd","10:41:18",107800
