"price","change","match_qtty","side","time","total_vol"
13200,300,11900,"bu","14:45:00",204400
13000,100,5100,"sd","14:27:13",192500
13100,200,200,"sd","14:26:16",187400
13100,200,200,"sd","14:25:47",187200
13100,200,6000,"sd","14:25:35",187000
13100,200,2000,"sd","14:23:36",181000
13100,200,700,"bu","14:22:11",179000
13100,200,4400,"sd","14:21:32",178300
13200,300,100,"bu","14:15:51",173900
13200,300,10000,"bu","14:13:49",173800
13100,200,3600,"bu","14:08:48",163800
13100,200,1800,"bu","14:08:23",160200
13100,200,1000,"bu","14:08:14",158400
13100,200,600,"sd","13:58:09",157400
13100,200,1400,"sd","13:57:25",156800
13100,200,600,"bu","13:56:43",155400
13100,200,400,"sd","13:55:42",154800
13100,200,1000,"bu","13:55:32",154400
13100,200,600,"bu","13:55:08",153400
13100,200,5400,"sd","13:52:56",152800
13100,200,1000,"bu","13:49:31",147400
13100,200,1400,"bu","13:49:29",146400
13100,200,900,"bu","13:40:08",145000
13100,200,1000,"unknown","13:37:00",144100
13100,200,2000,"sd","13:35:19",143100
13100,200,200,"sd","13:32:07",141100
13100,200,500,"sd","13:29:21",140900
13100,200,300,"bu","13:28:23",140400
13100,200,2000,"bu","13:27:55",140100
13000,100,2300,"sd","13:27:44",138100
13100,200,500,"bu","13:27:38",135800
13100,200,2200,"bu","13:27:25",135300
13100,200,9000,"sd","13:26:30",133100
13100,200,500,"bu","13:25:13",124100
13100,200,500,"bu","13:17:53",123600
13100,200,2600,"unknown","13:00:49",123100
13100,200,5600,"bu","13:00:09",120500
13000,100,500,"sd","11:27:31",114900
13100,200,5000,"bu","11:21:53",114400
13000,100,500,"sd","11:19:42",109400
13100,200,100,"bu","11:14:36",108900
13100,200,1000,"bu","11:13:45",108800
13000,100,500,"sd","11:12:12",107800
13000,100,1000,"sd","11:11:39",107300
13100,200,800,"bu","11:09:51",106300
13100,200,1000,"bu","11:03:28",105500
13000,100,100,"sd","11:02:17",104500
13000,100,1000,"sd","10:57:55",104400
13000,100,100,"sd","10:55:44",103400
13000,100,3900,"sd","10:52:54",103300
13100,200,300,"bu","10:44:58",99400
13100,200,8000,"bu","10:44:42",99100
13100,200,2000,"bu","10:44:04",91100
13100,200,100,"bu","10:41:22",89100
13000,100,200,"sd","10:41:16",89000
13100,200,100,"bu","10:40:42",88800
13000,100,1000,"sd","10:39:10",88700
13000,100,28900,"sd","10:38:32",87700
13100,200,100,"bu","10:33:52",58800
13100,200,100,"bu","10:31:36",58700
13000,100,4900,"bu","10:30:33",58600
13000,100,5100,"sd","10:26:21",53700
13000,100,2000,"sd","10:26:12",48600
13000,100,900,"sd","10:25:41",46600
13000,100,1000,"sd","10:22:29",45700
13000,100,100,"sd","10:21:59",44700
13000,100,5000,"sd","10:21:53",44600
13000,100,400,"sd","10:21:47",39600
13000,100,300,"sd","10:21:06",39200
13000,100,3200,"bu","10:18:28",38900
13000,100,2000,"bu","10:15:21",35700
13000,100,200,"bu","10:13:01",33700
13000,100,100,"bu","10:12:02",33500
12900,0,100,"sd","10:08:47",33400
12900,0,8000,"sd","10:07:00",33300
13000,100,100,"bu","10:06:39",25300
13000,100,900,"bu","10:05:37",25200
13000,100,6000,"sd","10:04:18",24300
13000,100,1000,"sd","10:03:45",18300
13000,100,100,"sd","10:02:53",17300
13000,100,600,"sd","10:00:24",17200
13100,200,500,"bu","09:59:51",16600
13000,100,100,"bu","09:58:30",16100
13000,100,100,"bu","09:58:03",16000
13000,100,2000,"bu","09:56:47",15900
13000,100,100,"bu","09:51:15",13900
13000,100,1200,"bu","09:48:23",13800
13000,100,300,"unknown","09:40:54",12600
13000,100,1000,"unknown","09:36:34",12300
13000,100,400,"bu","09:33:44",11300
13000,100,100,"bu","09:30:49",10900
13000,100,500,"bu","09:30:11",10800
13000,100,200,"bu","09:24:48",10300
13100,200,200,"unknown","09:16:52",10100
13100,200,4800,"bu","09:12:59",9900
13100,200,3000,"sd","09:12:32",5100
13100,200,1000,"sd","09:11:59",2100
13100,200,400,"sd","09:11:44",1100
13200,300,100,"bu","09:11:39",700
13200,300,100,"bu","09:10:40",600
12900,0,300,"sd","09:00:10",500
12900,0,200,"bu","09:00:03",200
