"price","change","match_qtty","side","time","total_vol"
53300,-2900,100,"unknown","14:59:11",5900
53300,-2900,800,"sd","14:56:31",5800
55000,-1200,500,"unknown","14:56:22",5000
55800,-400,900,"unknown","14:56:09",4500
55900,-300,200,"sd","14:51:20",3600
56200,0,500,"unknown","14:30:59",3400
56000,-200,100,"unknown","14:29:33",2900
55900,-300,100,"sd","14:21:36",2800
56000,-200,500,"sd","14:11:47",2700
56000,-200,100,"sd","13:44:56",2200
55900,-300,400,"sd","13:19:07",2100
56000,-200,200,"unknown","09:57:17",1700
56000,-200,1100,"unknown","09:37:21",1500
56100,-100,300,"unknown","09:36:33",400
56200,0,100,"bu","09:16:34",100
