"price","change","match_qtty","side","time","total_vol"
18200,1000,200,"bu","14:45:02",12200
17850,650,100,"bu","13:52:01",12000
17800,600,100,"bu","13:51:55",11900
17800,600,200,"bu","13:47:35",11800
17800,600,200,"bu","13:47:06",11600
17500,300,200,"bu","13:00:00",11400
17500,300,200,"bu","11:27:01",11200
17500,300,100,"bu","11:07:39",11000
17500,300,800,"bu","11:07:39",10900
17450,250,200,"sd","10:53:51",10100
17450,250,100,"sd","10:34:50",9900
17450,250,1000,"sd","10:26:31",9800
17450,250,1500,"bu","10:26:14",8800
17450,250,500,"bu","10:26:14",7300
17450,250,300,"bu","10:26:14",6800
17450,250,100,"bu","10:26:14",6500
17450,250,200,"sd","09:29:42",6400
17450,250,700,"bu","09:29:24",6200
17400,200,100,"bu","09:29:24",5500
17400,200,1000,"bu","09:29:10",5400
17300,100,500,"unknown","09:22:47",4400
17300,100,500,"sd","09:21:05",3900
17400,200,800,"bu","09:18:12",3400
17300,100,500,"sd","09:15:11",2600
17300,100,2100,"sd","09:15:01",2100
