"price","change","match_qtty","side","time","total_vol"
2500,0,1000,"bu","14:59:33",688000
2500,0,11500,"bu","14:58:18",687000
2500,0,5000,"bu","14:56:39",675500
2500,0,1000,"bu","14:54:06",670500
2500,0,700,"bu","14:53:49",669500
2500,0,1900,"sd","14:52:40",668800
2600,100,100,"bu","14:51:40",666900
2500,0,600,"bu","14:51:11",666800
2500,0,1000,"bu","14:50:39",666200
2500,0,2000,"bu","14:50:36",665200
2500,0,100,"bu","14:50:27",663200
2500,0,2000,"bu","14:50:26",663100
2500,0,100,"bu","14:50:20",661100
2500,0,200,"bu","14:50:16",661000
2500,0,800,"bu","14:49:22",660800
2500,0,100,"bu","14:49:21",660000
2500,0,2000,"bu","14:49:15",659900
2500,0,13000,"bu","14:49:04",657900
2500,0,1000,"bu","14:48:56",644900
2500,0,1000,"bu","14:48:50",643900
2500,0,8000,"bu","14:48:45",642900
2500,0,2000,"bu","14:48:41",634900
2500,0,100,"bu","14:48:11",632900
2500,0,1000,"bu","14:46:32",632800
2500,0,9600,"bu","14:46:20",631800
2500,0,700,"bu","14:39:23",622200
2500,0,5000,"bu","14:39:08",621500
2500,0,2800,"bu","14:39:03",616500
2500,0,9000,"bu","14:37:00",613700
2500,0,14000,"bu","14:35:14",604700
2500,0,1000,"bu","14:33:34",590700
2500,0,100,"bu","14:32:46",589700
2400,-100,100,"sd","14:31:12",589600
2500,0,46000,"sd","14:30:16",589500
2600,100,5000,"bu","14:24:21",543500
2600,100,100,"bu","14:21:52",538500
2500,0,200,"sd","14:21:30",538400
2600,100,100,"bu","14:20:38",538200
2500,0,30200,"sd","14:19:53",538100
2500,0,5000,"bu","14:19:48",507900
2500,0,2000,"bu","14:19:32",502900
2500,0,15000,"bu","14:19:29",500900
2500,0,1000,"bu","14:19:13",485900
2500,0,8000,"bu","14:19:03",484900
2500,0,8000,"bu","14:18:27",476900
2500,0,2000,"bu","14:17:40",468900
2500,0,10000,"bu","14:17:01",466900
2400,-100,400,"sd","14:16:16",456900
2500,0,7700,"bu","14:15:13",456500
2500,0,3800,"bu","14:14:50",448800
2500,0,4000,"bu","14:14:25",445000
2500,0,2000,"bu","14:14:04",441000
2500,0,10000,"bu","14:13:46",439000
2500,0,100,"bu","14:12:57",429000
2500,0,5000,"bu","14:12:54",428900
2500,0,10000,"bu","14:11:07",423900
2500,0,500,"bu","14:08:22",413900
2500,0,2000,"bu","14:07:57",413400
2500,0,100,"bu","14:05:48",411400
2500,0,1000,"bu","14:04:42",411300
2500,0,2000,"bu","14:04:38",410300
2500,0,300,"bu","14:01:53",408300
2500,0,100,"bu","13:59:41",408000
2500,0,3800,"bu","13:55:00",407900
2500,0,300,"bu","13:52:12",404100
2500,0,200,"bu","13:42:32",403800
2500,0,1600,"bu","13:37:58",403600
2500,0,10000,"bu","13:34:27",402000
2400,-100,5000,"sd","13:33:46",392000
2500,0,5000,"bu","13:32:32",387000
2500,0,500,"bu","13:31:45",382000
2500,0,100,"bu","13:29:53",381500
2400,-100,21000,"sd","13:29:39",381400
2500,0,100,"bu","13:29:29",360400
2400,-100,1200,"sd","13:28:40",360300
2500,0,2000,"bu","13:28:29",359100
2500,0,400,"bu","13:25:03",357100
2500,0,100,"bu","13:23:21",356700
2500,0,800,"bu","13:22:49",356600
2500,0,100,"bu","13:22:34",355800
2500,0,300,"bu","13:21:15",355700
2500,0,500,"bu","13:18:36",355400
2500,0,3300,"bu","13:17:40",354900
2500,0,3500,"bu","13:17:34",351600
2500,0,100,"bu","13:16:39",348100
2500,0,5000,"bu","13:15:43",348000
2500,0,1000,"bu","13:15:34",343000
2500,0,200,"bu","13:15:31",342000
