"price","change","match_qtty","side","time","total_vol"
4400,130,7800,"sd","14:45:01",328700
4400,130,100,"bu","14:29:15",320900
4390,120,100,"sd","14:29:05",320800
4400,130,5000,"bu","14:29:02",320700
4400,130,100,"bu","14:27:04",315700
4390,120,1500,"bu","14:26:30",315600
4390,120,1000,"bu","14:24:45",314100
4400,130,100,"bu","14:18:47",313100
4370,100,1800,"bu","14:18:10",313000
4370,100,100,"bu","14:16:42",311200
4370,100,100,"sd","14:15:14",311100
4370,100,500,"sd","14:15:14",311000
4380,110,11000,"sd","14:15:14",310500
4390,120,20000,"sd","14:15:14",299500
4390,120,10000,"sd","14:15:14",279500
4410,140,3000,"sd","14:15:14",269500
4430,160,700,"bu","14:11:05",266500
4410,140,2000,"sd","14:11:04",265800
4430,160,100,"bu","14:11:04",263800
4430,160,100,"bu","14:04:17",263700
4430,160,100,"bu","14:03:03",263600
4420,150,300,"bu","14:03:03",263500
4410,140,200,"bu","14:03:03",263200
4410,140,800,"bu","14:02:48",263000
4410,140,100,"bu","14:02:48",262200
4410,140,100,"bu","14:02:48",262100
4410,140,100,"bu","13:56:07",262000
4400,130,500,"sd","13:55:47",261900
4400,130,500,"sd","13:55:47",261400
4400,130,5000,"sd","13:54:35",260900
4410,140,1000,"bu","13:50:02",255900
4410,140,2700,"sd","13:46:05",254900
4410,140,500,"sd","13:45:39",252200
4410,140,5000,"sd","13:45:39",251700
4410,140,500,"sd","13:45:39",246700
4430,160,100,"bu","13:43:15",246200
4410,140,1000,"sd","13:42:29",246100
4430,160,100,"bu","13:42:26",245100
4420,150,200,"bu","13:42:26",245000
4410,140,1000,"sd","13:41:47",244800
4410,140,2500,"sd","13:40:56",243800
4410,140,400,"sd","13:40:56",241300
4410,140,1000,"sd","13:37:19",240900
4440,170,100,"bu","13:34:36",239900
4430,160,2000,"bu","13:34:05",239800
4430,160,100,"bu","13:34:05",237800
4430,160,3800,"bu","13:34:05",237700
4430,160,100,"bu","13:33:02",233900
4410,140,1600,"sd","13:32:38",233800
4410,140,4400,"sd","13:32:38",232200
4430,160,100,"bu","13:31:16",227800
4420,150,100,"bu","13:30:32",227700
4420,150,100,"bu","13:30:32",227600
4420,150,1000,"bu","13:30:32",227500
4420,150,1000,"bu","13:30:32",226500
4420,150,2100,"bu","13:30:32",225500
4420,150,100,"bu","13:29:51",223400
4410,140,600,"bu","13:29:15",223300
4420,150,1000,"bu","13:26:55",222700
4420,150,5000,"bu","13:24:33",221700
4420,150,100,"bu","13:24:28",216700
4410,140,300,"bu","13:23:22",216600
4400,130,400,"sd","13:21:33",216300
4400,130,4500,"sd","13:20:22",215900
4410,140,4700,"sd","13:19:09",211400
4410,140,300,"sd","13:19:05",206700
4420,150,100,"bu","13:17:33",206400
4400,130,100,"sd","13:17:25",206300
4400,130,800,"sd","13:17:25",206200
4420,150,1300,"bu","13:16:59",205400
4410,140,2900,"sd","13:16:47",204100
4420,150,300,"bu","13:15:29",201200
4420,150,1100,"bu","13:15:29",200900
4410,140,2000,"bu","13:15:18",199800
4410,140,500,"bu","13:15:18",197800
4410,140,3300,"bu","13:15:18",197300
4410,140,100,"bu","13:14:14",194000
4400,130,900,"bu","13:13:52",193900
4400,130,100,"bu","13:10:49",193000
4400,130,100,"bu","13:09:39",192900
4400,130,400,"bu","13:07:57",192800
4400,130,100,"bu","13:07:57",192400
4400,130,200,"bu","13:07:57",192300
4400,130,100,"bu","13:06:43",192100
4390,120,2800,"sd","13:05:05",192000
4400,130,200,"bu","13:02:46",189200
4400,130,100,"bu","13:01:55",189000
4390,120,100,"sd","13:00:32",188900
4400,130,500,"bu","13:00:19",188800
4400,130,1000,"bu","13:00:09",188300
4400,130,500,"bu","13:00:04",187300
4420,150,100,"sd","11:21:48",186800
4430,160,100,"bu","11:21:29",186700
4430,160,100,"bu","11:21:12",186600
4420,150,400,"bu","11:21:04",186500
4420,150,100,"bu","11:21:04",186100
4400,130,3900,"bu","11:20:41",186000
4400,130,1000,"bu","11:17:43",182100
4400,130,100,"sd","11:16:42",181100
4400,130,1000,"sd","11:16:04",181000
4400,130,3000,"sd","11:15:56",180000
4420,150,100,"bu","11:15:49",177000
4400,130,500,"sd","11:15:36",176900
4400,130,1400,"sd","11:15:24",176400
4400,130,3600,"sd","11:15:24",175000
4430,160,5600,"bu","11:03:39",171400
4430,160,100,"bu","11:03:17",165800
4400,130,400,"sd","11:03:12",165700
4400,130,900,"sd","11:03:09",165300
4430,160,100,"bu","10:58:23",164400
4400,130,2000,"sd","10:57:39",164300
4400,130,600,"sd","10:57:27",162300
4440,170,100,"bu","10:57:08",161700
4400,130,1000,"bu","10:56:49",161600
4400,130,1500,"bu","10:56:49",160600
4390,120,100,"sd","10:56:26",159100
4390,120,100,"sd","10:56:26",159000
4390,120,500,"sd","10:56:26",158900
4390,120,300,"sd","10:56:26",158400
4400,130,1000,"bu","10:54:57",158100
4400,130,5000,"bu","10:50:12",157100
4400,130,100,"bu","10:48:57",152100
4400,130,10000,"sd","10:47:22",152000
4400,130,4500,"sd","10:47:21",142000
4440,170,100,"bu","10:44:55",137500
4390,120,900,"sd","10:44:39",137400
4400,130,12300,"sd","10:44:33",136500
4410,140,10000,"sd","10:44:33",124200
4440,170,100,"bu","10:43:37",114200
4450,180,500,"bu","10:38:50",114100
4450,180,100,"bu","10:36:56",113600
4400,130,1000,"sd","10:36:47",113500
4400,130,700,"sd","10:36:47",112500
4400,130,100,"sd","10:36:47",111800
4400,130,400,"sd","10:36:47",111700
4420,150,2800,"sd","10:36:47",111300
4460,190,100,"bu","10:36:37",108500
4450,180,1000,"bu","10:36:30",108400
4450,180,5000,"bu","10:36:30",107400
4450,180,100,"bu","10:36:30",102400
4450,180,500,"bu","10:36:30",102300
4450,180,100,"bu","10:36:19",101800
4440,170,800,"bu","10:36:13",101700
4440,170,200,"bu","10:35:57",100900
4440,170,4800,"bu","10:35:57",100700
4440,170,100,"bu","10:35:36",95900
4430,160,9400,"bu","10:35:28",95800
4430,160,600,"sd","10:35:06",86400
4430,160,5000,"bu","10:34:14",85800
4430,160,1000,"bu","10:34:14",80800
4430,160,400,"bu","10:34:14",79800
4430,160,10000,"bu","10:34:14",79400
4430,160,3000,"bu","10:34:14",69400
4430,160,100,"bu","10:33:49",66400
4420,150,2200,"sd","10:33:38",66300
4430,160,100,"bu","10:33:38",64100
4420,150,100,"bu","10:31:51",64000
4420,150,500,"bu","10:31:51",63900
4420,150,1000,"bu","10:31:51",63400
4420,150,4300,"bu","10:31:51",62400
4420,150,100,"bu","10:29:36",58100
4410,140,300,"bu","10:29:25",58000
4400,130,1000,"bu","10:28:58",57700
4400,130,100,"bu","10:28:58",56700
4400,130,100,"bu","10:27:52",56600
4390,120,300,"bu","10:26:31",56500
4390,120,200,"bu","10:26:31",56200
4390,120,5000,"bu","10:26:15",56000
4390,120,3900,"sd","10:24:22",51000
4400,130,100,"bu","10:21:36",47100
4370,100,800,"sd","10:20:28",47000
4400,130,100,"bu","10:18:00",46200
4380,110,200,"bu","10:18:00",46100
4380,110,100,"bu","10:18:00",45900
4370,100,200,"sd","10:17:31",45800
4370,100,500,"sd","10:17:10",45600
4370,100,700,"sd","10:15:24",45100
4400,130,100,"sd","10:11:28",44400
4400,130,900,"bu","10:11:26",44300
4400,130,2000,"sd","10:08:41",43400
4400,130,7100,"sd","10:08:41",41400
4410,140,100,"bu","10:06:41",34300
4400,130,2900,"bu","10:05:56",34200
4400,130,100,"bu","10:05:09",31300
4400,130,2000,"bu","10:04:06",31200
4400,130,2000,"bu","10:03:57",29200
4420,150,500,"bu","09:55:22",27200
4420,150,1000,"bu","09:54:35",26700
4420,150,100,"bu","09:53:34",25700
4400,130,2000,"bu","09:52:26",25600
4400,130,100,"bu","09:46:31",23600
4350,80,100,"bu","09:46:31",23500
4350,80,500,"bu","09:45:50",23400
4350,80,5000,"bu","09:45:35",22900
4350,80,100,"bu","09:45:32",17900
4350,80,4300,"sd","09:42:49",17800
4350,80,200,"sd","09:41:58",13500
4400,130,300,"sd","09:41:15",13300
4400,130,100,"sd","09:41:13",13000
4400,130,100,"sd","09:40:10",12900
4420,150,1000,"bu","09:37:30",12800
4420,150,1000,"sd","09:36:45",11800
4420,150,1000,"bu","09:33:28",10800
4420,150,1000,"bu","09:32:39",9800
4440,170,100,"bu","09:31:05",8800
4430,160,400,"bu","09:31:05",8700
4430,160,100,"sd","09:30:45",8300
4430,160,2900,"bu","09:30:16",8200
4430,160,100,"bu","09:29:08",5300
4340,70,100,"sd","09:24:12",5200
