"price","change","match_qtty","side","time","total_vol"
4300,200,100,"bu","15:00:01",1461700
4300,200,500,"bu","15:00:00",1461600
4300,200,2300,"bu","14:59:44",1461100
4300,200,12200,"bu","14:58:13",1458800
4300,200,1000,"bu","14:57:53",1446600
4300,200,100,"bu","14:55:15",1445600
4200,100,10000,"sd","14:54:46",1445500
4200,100,200,"sd","14:52:07",1435500
4300,200,500,"bu","14:49:18",1435300
4300,200,100,"bu","14:45:44",1434800
4200,100,4900,"sd","14:45:37",1434700
4200,100,200,"sd","14:45:21",1429800
4300,200,1000,"bu","14:44:37",1429600
4300,200,1000,"bu","14:38:51",1428600
4300,200,700,"bu","14:37:55",1427600
4300,200,2000,"bu","14:30:45",1426900
4200,100,2000,"sd","14:30:41",1424900
4300,200,100,"bu","14:30:00",1422900
4200,100,7300,"sd","14:29:50",1422800
4200,100,10000,"sd","14:29:25",1415500
4200,100,64000,"bu","14:29:10",1405500
4200,100,30000,"bu","14:29:03",1341500
4200,100,2000,"bu","14:29:01",1311500
4200,100,20000,"bu","14:29:00",1309500
4200,100,60000,"bu","14:28:28",1289500
4200,100,7000,"bu","14:28:21",1229500
4100,0,500,"sd","14:28:19",1222500
4100,0,46300,"sd","14:28:03",1222000
4200,100,1000,"bu","14:27:00",1175700
4200,100,20000,"bu","14:26:16",1174700
4200,100,6500,"bu","14:26:14",1154700
4200,100,20000,"bu","14:25:45",1148200
4200,100,5000,"bu","14:25:18",1128200
4200,100,600,"bu","14:23:20",1123200
4200,100,800,"bu","14:21:39",1122600
4200,100,1000,"bu","14:21:37",1121800
4200,100,2000,"bu","14:20:30",1120800
4200,100,200,"bu","14:20:11",1118800
4200,100,5000,"bu","14:18:16",1118600
4200,100,200,"bu","14:11:34",1113600
4200,100,100,"bu","14:09:31",1113400
4200,100,100,"bu","14:08:00",1113300
4100,0,2000,"sd","14:05:54",1113200
4200,100,600,"bu","14:05:14",1111200
4200,100,100,"bu","14:03:08",1110600
4200,100,10000,"bu","13:57:30",1110500
4200,100,100,"bu","13:50:21",1100500
4200,100,600,"bu","13:49:15",1100400
4200,100,500,"bu","13:44:58",1099800
4200,100,200,"bu","13:42:45",1099300
4200,100,2000,"bu","13:42:37",1099100
