"price","change","match_qtty","side","time","total_vol"
20350,-50,64000,"unknown","14:45:02",1484800
20350,-50,900,"bu","14:29:55",1420800
20350,-50,100,"bu","14:29:55",1419900
20350,-50,300,"bu","14:29:55",1419800
20350,-50,1300,"bu","14:29:55",1419500
20350,-50,100,"bu","14:29:55",1418200
20350,-50,100,"bu","14:29:55",1418100
20350,-50,500,"bu","14:29:55",1418000
20350,-50,700,"bu","14:29:55",1417500
20350,-50,1000,"bu","14:29:38",1416800
20350,-50,200,"bu","14:29:33",1415800
20350,-50,2000,"bu","14:28:20",1415600
20300,-100,5000,"sd","14:27:54",1413600
20300,-100,700,"sd","14:27:34",1408600
20300,-100,200,"sd","14:27:34",1407900
20300,-100,100,"sd","14:27:34",1407700
20350,-50,500,"bu","14:27:31",1407600
20300,-100,500,"sd","14:26:52",1407100
20300,-100,300,"sd","14:25:58",1406600
20300,-100,100,"sd","14:25:58",1406300
20300,-100,300,"sd","14:25:58",1406200
20300,-100,1200,"sd","14:25:40",1405900
20300,-100,100,"sd","14:25:35",1404700
20300,-100,4800,"sd","14:25:35",1404600
20300,-100,100,"sd","14:25:35",1399800
20300,-100,500,"sd","14:25:32",1399700
20300,-100,500,"sd","14:25:01",1399200
20300,-100,1000,"sd","14:24:17",1398700
20300,-100,500,"sd","14:24:17",1397700
20300,-100,200,"sd","14:24:12",1397200
20300,-100,300,"sd","14:23:40",1397000
20300,-100,1100,"sd","14:23:40",1396700
20300,-100,100,"sd","14:23:40",1395600
20350,-50,200,"bu","14:23:21",1395500
20300,-100,600,"sd","14:22:41",1395300
20300,-100,400,"sd","14:22:09",1394700
20300,-100,1000,"sd","14:20:42",1394300
20300,-100,1000,"sd","14:20:39",1393300
20300,-100,500,"sd","14:18:59",1392300
20300,-100,2500,"bu","14:18:43",1391800
20300,-100,1000,"sd","14:18:39",1389300
20300,-100,500,"sd","14:18:39",1388300
20300,-100,500,"sd","14:18:39",1387800
20300,-100,100,"sd","14:18:39",1387300
20300,-100,400,"sd","14:18:39",1387200
20300,-100,100,"bu","14:17:55",1386800
20300,-100,400,"bu","14:17:54",1386700
20300,-100,100,"bu","14:17:54",1386300
20300,-100,100,"bu","14:17:41",1386200
20300,-100,300,"bu","14:17:41",1386100
20300,-100,700,"bu","14:17:41",1385800
20300,-100,300,"bu","14:16:48",1385100
20300,-100,200,"bu","14:16:48",1384800
20300,-100,300,"bu","14:16:44",1384600
20300,-100,400,"bu","14:16:44",1384300
20300,-100,300,"bu","14:16:44",1383900
20300,-100,100,"bu","14:16:41",1383600
20300,-100,2800,"bu","14:16:41",1383500
20300,-100,200,"bu","14:16:28",1380700
20300,-100,100,"bu","14:16:28",1380500
20300,-100,300,"bu","14:16:05",1380400
20300,-100,200,"bu","14:15:50",1380100
20250,-150,200,"sd","14:15:40",1379900
20300,-100,1000,"bu","14:15:31",1379700
20300,-100,1000,"bu","14:15:04",1378700
20250,-150,300,"sd","14:14:42",1377700
20250,-150,2000,"sd","14:14:42",1377400
20250,-150,2000,"sd","14:14:42",1375400
20250,-150,800,"sd","14:14:42",1373400
20250,-150,1800,"sd","14:14:42",1372600
20250,-150,100,"sd","14:14:42",1370800
20250,-150,1000,"sd","14:14:42",1370700
20250,-150,100,"sd","14:14:42",1369700
20250,-150,1900,"sd","14:14:42",1369600
20300,-100,1700,"bu","14:14:40",1367700
20300,-100,300,"bu","14:14:40",1366000
20250,-150,300,"sd","14:14:33",1365700
20250,-150,500,"sd","14:13:30",1365400
20300,-100,500,"bu","14:13:26",1364900
20300,-100,100,"sd","14:12:17",1364400
20300,-100,100,"sd","14:12:17",1364300
20300,-100,200,"sd","14:12:17",1364200
20300,-100,100,"sd","14:12:17",1364000
20300,-100,700,"sd","14:12:17",1363900
20300,-100,3000,"sd","14:12:17",1363200
20300,-100,300,"sd","14:11:42",1360200
20300,-100,1000,"sd","14:11:42",1359900
20300,-100,500,"bu","14:11:02",1358900
20300,-100,900,"bu","14:10:54",1358400
20300,-100,2500,"sd","14:10:23",1357500
20300,-100,500,"sd","14:10:23",1355000
20300,-100,1000,"sd","14:10:23",1354500
20300,-100,100,"sd","14:10:23",1353500
20300,-100,3500,"bu","14:10:04",1353400
20300,-100,100,"bu","14:10:01",1349900
20300,-100,1100,"bu","14:09:49",1349800
20300,-100,200,"sd","14:09:48",1348700
20300,-100,500,"bu","14:09:35",1348500
20300,-100,500,"bu","14:09:31",1348000
20300,-100,500,"bu","14:09:29",1347500
20300,-100,3000,"sd","14:09:26",1347000
20300,-100,500,"sd","14:09:26",1344000
20300,-100,1700,"bu","14:09:17",1343500
20300,-100,500,"bu","14:09:13",1341800
20300,-100,2800,"sd","14:08:52",1341300
20300,-100,200,"bu","14:08:49",1338500
20300,-100,500,"bu","14:08:41",1338300
20300,-100,1000,"bu","14:08:41",1337800
20300,-100,1300,"bu","14:08:41",1336800
20300,-100,500,"bu","14:07:38",1335500
20300,-100,500,"bu","14:07:38",1335000
20300,-100,200,"bu","14:07:38",1334500
20300,-100,2000,"bu","14:07:38",1334300
20300,-100,5000,"bu","14:07:38",1332300
20300,-100,2000,"bu","14:07:38",1327300
20300,-100,100,"bu","14:07:38",1325300
20300,-100,2000,"bu","14:07:38",1325200
20300,-100,2700,"bu","14:07:38",1323200
20250,-150,100,"sd","14:07:10",1320500
20250,-150,1300,"sd","14:06:18",1320400
20250,-150,3700,"sd","14:06:18",1319100
20250,-150,200,"sd","14:05:53",1315400
20250,-150,800,"sd","14:05:53",1315200
20250,-150,400,"sd","14:05:53",1314400
20300,-100,1100,"bu","14:04:34",1314000
20300,-100,100,"bu","14:04:21",1312900
20250,-150,500,"sd","14:04:02",1312800
20250,-150,600,"sd","14:04:02",1312300
20250,-150,500,"sd","14:04:02",1311700
20250,-150,1000,"sd","14:04:02",1311200
20250,-150,400,"sd","14:04:02",1310200
20250,-150,100,"bu","14:03:04",1309800
20250,-150,2800,"sd","14:03:00",1309700
20250,-150,1000,"sd","14:03:00",1306900
20250,-150,1500,"sd","14:02:43",1305900
20250,-150,1000,"bu","14:02:22",1304400
20250,-150,800,"bu","14:02:20",1303400
20250,-150,100,"bu","14:02:10",1302600
20250,-150,100,"bu","14:02:01",1302500
20250,-150,900,"bu","14:02:01",1302400
20250,-150,100,"sd","14:01:46",1301500
20250,-150,100,"sd","14:01:43",1301400
20200,-200,400,"sd","14:00:40",1301300
20200,-200,300,"sd","14:00:40",1300900
20200,-200,800,"sd","14:00:39",1300600
20250,-150,1000,"sd","14:00:39",1299800
20250,-150,9400,"sd","13:59:45",1298800
20250,-150,600,"bu","13:59:12",1289400
20250,-150,300,"bu","13:58:48",1288800
20250,-150,100,"bu","13:58:13",1288500
20250,-150,200,"bu","13:58:09",1288400
20250,-150,1800,"sd","13:57:56",1288200
20250,-150,200,"bu","13:57:48",1286400
20250,-150,100,"sd","13:57:09",1286200
20250,-150,5000,"sd","13:55:49",1286100
20250,-150,300,"sd","13:55:49",1281100
20250,-150,1000,"sd","13:55:49",1280800
20250,-150,500,"bu","13:54:59",1279800
20250,-150,500,"bu","13:54:52",1279300
20250,-150,18400,"sd","13:54:15",1278800
20250,-150,9600,"bu","13:54:06",1260400
20250,-150,300,"bu","13:53:41",1250800
20250,-150,100,"sd","13:53:41",1250500
20250,-150,5000,"sd","13:53:16",1250400
20250,-150,4900,"sd","13:53:16",1245400
20250,-150,500,"sd","13:53:16",1240500
20250,-150,200,"sd","13:53:16",1240000
20250,-150,900,"sd","13:53:16",1239800
20250,-150,500,"sd","13:53:16",1238900
20250,-150,100,"sd","13:53:16",1238400
20250,-150,9500,"sd","13:53:16",1238300
20250,-150,500,"sd","13:52:29",1228800
20250,-150,500,"sd","13:52:29",1228300
20250,-150,500,"sd","13:52:19",1227800
20250,-150,100,"sd","13:52:19",1227300
20250,-150,100,"sd","13:52:19",1227200
20250,-150,200,"sd","13:52:19",1227100
